82181 1200.19
9860 8142 7403
9836 8256 7361
8081 7166 9469
7606 10000 7464
7121 7540 9738
6961 7638 9724
8738 7931 9032
8068 7189 9454
9730 8560 7444
7662 9958 7410
7668 9622 8281
8003 7228 9508
9852 8196 7387
9777 8455 7579
9528 8207 8105
9480 8867 7854
7144 7817 9693
7484 7763 9617
7065 8178 9531
7862 9909 7560
7402 7748 9626
8495 9590 8125
7896 7236 9526
6990 7740 9714
8472 9142 8582
9797 8400 7474
7463 8046 9586
7043 8235 9508
9455 8786 8063
8203 9288 8604
7028 7637 9724
8508 8995 8735
8180 8572 9010
9022 8063 8855
8484 9602 8134
7640 9979 7497
8611 7577 9130
7000 8033 9627
9498 8835 7962
9827 8349 7511
8707 9331 8237
7078 8157 9584
9740 8486 7601
7679 8938 8975
9807 8352 7492
7382 7684 9660
7909 9900 7786
9369 8988 7658
8828 7821 8939
7278 7699 9687
7658 9962 7452
8021 9735 8051
7763 7402 9560
8669 9533 7974
7953 7378 9504
7556 8889 8980
9271 8423 8473
8796 7836 8925
8724 9252 8300
9400 8119 8438
9701 8612 7631
7865 9926 7539
7261 7792 9664
7335 7902 9653
7969 8021 9321
8297 8959 8867
7523 7534 9640
7885 8088 9414
7733 7305 9598
7958 9882 7861
9259 8816 8317
7302 7847 9663
8864 7802 8861
8124 9853 7913
7937 9890 7775
9831 8151 7551
7797 8688 9148
8130 7254 9449
7931 9302 8663
7440 7765 9610
8143 9825 7894
8392 8041 9135
7600 7319 9619
9850 8252 7527
8520 8008 9151
7226 7773 9681
7823 7177 9544
8367 7709 9202
8577 9042 8671
7215 8054 9613
7233 7724 9688
7535 8281 9460
7091 7590 9733
9575 8618 7822
8554 9312 8425
8341 9683 8163
7815 7363 9592
9758 8463 7574
8463 9643 8117
8030 7418 9481
9283 8080 8554
9105 8700 8383
8954 8741 8567
8791 8380 8843
8230 9555 8362
7612 7829 9575
7889 7387 9517
9786 8320 7652
8041 9867 7815
8293 9749 8000
7291 8537 9360
8425 8308 8991
7180 7668 9710
8235 7598 9343
8642 9574 7911
8937 9282 8055
8529 8736 8828
8370 9629 8221
9089 8794 8448
7627 9973 7509
8158 9830 7840
9117 9209 7704
7990 7430 9486
8639 7955 9102
8391 9674 7990
8303 9411 8418
9555 8761 7695
7921 8251 9296
8133 7330 9391
8766 9277 8252
8402 9477 8272
7637 8239 9445
7739 8606 9231
9566 8714 7793
7752 9170 8748
7355 7901 9624
9295 8552 8406
9811 8328 7529
8079 9520 8445
9712 8383 7678
7416 7635 9672
7103 7554 9731
9544 8596 7868
8178 7276 9420
7193 7964 9632
9760 8427 7604
8598 9436 8313
8675 8778 8681
8727 9099 8497
8221 9765 8035
8222 9781 7834
8190 9798 7942
7748 9469 8481
9612 8556 7917
9252 8885 8200
9778 8401 7373
9172 9087 8085
8216 9754 8042
8516 7690 9173
8664 8477 8777
9388 8840 8139
7329 7442 9707
7368 8329 9428
9085 8639 8575
9342 8983 7715
8333 7292 9347
8541 8679 8821
8261 9201 8740
7432 8656 9285
9044 9125 8080
8652 7572 9095
9011 9297 7733
8914 9031 8334
8778 8604 8721
7949 7859 9385
9234 8433 8561
9437 8896 7957
7499 8703 9266
7653 7677 9596
9318 9008 7876
8817 8909 8528
9210 9095 7993
8413 8852 8764
8357 7653 9251
8041 9815 7921
9743 8516 7569
8618 8185 8966
8913 7606 8914
7722 9953 7623
8306 9399 8402
8894 9120 8304
9675 8500 7646
8963 9270 7968
9414 8628 8352
7780 7431 9555
9134 8186 8648
8409 9703 7955
8921 9226 8146
7567 8543 9306
8948 8972 8435
8098 7347 9451
8269 9139 8784
8107 8246 9313
7900 9843 7948
9696 7976 7844
8434 9224 8593
8267 9611 8224
7943 8799 8960
7238 7498 9717
8347 7339 9334
9719 8505 7642
8384 9711 7899
9591 8788 7683
8945 8749 8478
7808 9937 7505
7982 7474 9466
7390 7789 9638
7855 9921 7747
9289 8413 8507
7580 8667 9181
7712 7520 9554
9068 9243 7780
8627 8335 8957
8288 9606 8327
8299 9721 7850
8439 9183 8624
8603 9559 8011
8698 9433 8186
8814 8112 8904
9598 8033 8046
9057 9109 8092
9197 8926 8100
8015 9777 8067
8028 9873 7624
8279 8410 9114
8771 8144 9005
7973 7842 9365
8055 8418 9291
7660 7870 9472
8208 8922 8873
7134 7736 9698
9538 8600 8094
8191 9792 7788
8253 9694 8144
7248 8277 9498
8092 7482 9426
9335 9018 7799
8222 9640 8260
7829 8875 9074
8074 7632 9401
8840 8718 8718
8757 8997 8464
7492 8136 9549
9064 9066 8275
7838 8491 9238
7807 8288 9352
8118 7453 9433
8584 9500 8169
8329 9727 7748
9298 8530 8375
9631 8729 7741
7840 7957 9435
8570 7358 9165
9686 8395 7746
7162 8061 9567
7450 7625 9628
7319 8370 9356
8345 8342 9049
7821 7566 9535
8616 7411 9105
9237 9073 7908
8765 8202 8891
9195 9051 8080
9662 8635 7664
7545 8325 9407
8689 9236 8468
8097 8480 9159
9179 8943 8202
9645 8647 7672
8991 8127 8807
7758 9932 7621
7881 7405 9540
9221 8607 8452
9509 8808 7668
8557 7288 9197
9203 7967 8654
8592 7992 9062
9141 8981 8376
8546 9582 8153
8525 9337 8398
8564 8219 9037
9158 8363 8633
7645 7879 9514
7590 8264 9411
8275 7528 9325
7428 7548 9645
8752 9392 8019
8376 7438 9261
8048 9382 8455
7701 7657 9510
9376 8844 8158
9343 9010 7610
8989 9242 8007
8658 9254 8354
7692 8220 9373
8712 9348 8195
7996 9760 8071
8805 9019 8458
9353 8631 8339
9606 8683 7762
7114 7587 9728
8461 8851 8769
8629 9459 8151
8589 9082 8542
7999 8450 9272
9306 8901 8091
8534 9152 8550
9450 8402 8346
8788 7910 8996
9307 8048 8589
8446 9509 8257
8683 8167 8912
8116 7505 9397
8357 9223 8637
9490 8864 7756
9128 7973 8701
7314 7625 9701
8703 9404 8208
9723 8303 7804
8172 7864 9358
7203 7837 9675
8455 9512 8213
8439 7463 9220
8978 8269 8753
8324 7360 9278
8198 8258 9166
8161 8815 8933
8109 9807 8030
7509 7509 9652
8837 7986 8887
9628 8271 7911
8998 9028 8322
8151 8292 9188
8348 9531 8323
9796 8387 7494
8013 7468 9432
9582 8756 7729
8499 9391 8386
8063 7915 9319
9016 9193 7884
7847 8440 9327
9163 8380 8620
8971 8107 8814
8249 9345 8525
8183 7265 9376
8424 9660 8055
