3766 390.906
18970 17172 16949
18776 17535 16776
18626 16933 17750
17901 17624 18285
17872 18273 17551
17701 18264 17663
17722 18084 17917
18940 17164 16983
17756 18135 17844
18579 16975 17883
17773 18123 17829
18741 17577 16809
18916 17230 16951
17787 17929 18073
18683 17644 16787
17953 18218 17515
18718 17570 16827
18020 17496 18268
17895 18251 17608
18822 17423 16846
17797 18239 17822
18770 17040 17433
17923 18204 17660
17961 18231 17493
18174 18074 17201
18680 17140 17467
17999 17532 18255
18687 17640 16896
17847 18065 17890
17934 18165 17717
18835 17359 16901
17818 18151 17796
18104 17796 17867
18755 17029 17546
18875 17253 16970
18733 17023 17548
18077 18000 17650
18722 17248 17415
18385 17062 18012
18797 17017 17368
18549 17836 16883
18313 17313 18086
18827 17044 17334
18424 17938 16905
18060 18009 17764
18279 17716 17727
18889 16993 17236
18805 16986 17380
18601 17003 17710
17967 18189 17629
17810 18175 17761
17832 18098 17830
17962 18082 17678
17974 18197 17401
18865 17147 17149
18904 17159 17107
17965 18060 17741
17878 17813 18102
18709 17531 17017
18458 17056 17923
17875 17652 18232
18361 17073 18024
18546 17696 16998
17836 18093 17903
18610 17657 16987
18777 17483 16856
17988 18099 17611
17845 17935 17997
17945 17916 17975
18852 17172 17221
17821 17975 18026
18892 17262 16937
18753 17093 17545
18706 16980 17589
18820 17338 17029
18048 17500 18264
18000 17542 18247
18873 17273 16982
18197 18029 17321
18910 17259 16958
18349 17548 17757
18182 17565 18042
18760 17012 17465
18879 17188 17096
18786 17130 17354
18389 17769 17471
18528 17407 17595
18703 17585 16869
17866 17832 18146
18073 18088 17417
18256 17531 17876
17891 18138 17772
17993 18181 17486
18463 17709 17228
17929 18155 17731
17940 17884 18006
18774 17268 17232
18433 17671 17395
18085 17517 18222
18866 17114 17195
18782 17502 16836
18086 17612 18115
17839 18243 17665
18907 17078 17152
18726 17123 17391
18643 17499 17216
18403 17495 17658
18909 17135 17005
18089 17997 17652
17887 17764 18209
18833 17206 17256
17863 17864 18094
18886 17090 17252
18002 17783 18050
18122 18130 17237
17942 18034 17776
18864 17300 17086
18603 17733 16841
18724 17151 17406
17826 18056 17948
18022 17871 17876
18162 17675 17939
18008 18016 17792
18662 17007 17636
18606 17083 17706
18375 17383 17887
18011 18041 17730
18893 17244 17046
18226 17682 17844
17877 18160 17778
18520 17713 17101
18271 17457 18009
18262 17850 17482
18747 17559 16863
18354 17573 17668
18307 17388 17976
18218 17593 17961
17841 17838 18141
18653 17304 17429
18627 17661 16952
18471 17066 17898
18870 17202 17059
18297 17684 17646
18066 17692 18084
18119 17896 17724
18559 17754 16976
17972 17827 18035
18288 17604 17825
18383 17052 18017
17932 18238 17460
18063 17636 18127
18871 17290 16926
18608 17298 17577
18416 17664 17477
18902 17103 17167
17947 17845 18059
18900 17200 17055
17853 18147 17825
18088 17452 18237
18044 17899 17783
18879 17195 17058
18802 17169 17294
18475 17276 17813
18397 17525 17688
18215 17947 17309
18580 17629 17134
18018 17847 17969
18849 17333 16946
18785 17310 17156
18807 17370 16922
18245 17882 17449
18038 17908 17849
17926 18113 17746
18454 17746 17298
18033 17619 18164
17871 17985 17957
18551 17507 17346
18195 17649 17862
18409 17749 17282
18640 17459 17269
18113 17567 18108
17904 18266 17589
18779 17340 17075
18634 17665 16874
17898 17706 18189
18765 17234 17287
18137 18013 17531
18887 17348 16828
18690 17377 17272
18026 17562 18205
18204 17941 17509
18359 17513 17735
17981 17646 18214
17927 17676 18195
18597 17120 17606
18842 17100 17235
18809 17223 17233
18188 17841 17680
18755 17524 16780
18632 17322 17405
18594 17178 17643
18425 17615 17443
18623 17437 17384
18504 17600 17365
18818 17112 17314
18616 17325 17504
18566 17217 17671
18496 17416 17565
17984 17804 18029
