107780 2340.4
19149 16679 16303
17975 18489 15298
17686 15662 18947
16234 19225 16601
16027 16113 19808
14967 18101 18771
15138 18410 18511
15885 18825 17491
15710 19026 17358
15334 17239 19245
16178 16398 19694
17373 15751 19147
16207 16412 19674
18318 18107 15646
17335 16362 18985
17397 15695 19124
15697 16512 19632
18915 17123 16145
18948 16660 16559
15805 16306 19768
15285 18031 18749
16997 18859 16247
16668 15876 19549
17385 16549 18875
15249 18410 18466
15299 18399 18454
18767 17008 16630
16970 15792 19419
15946 19142 16909
16797 17679 18363
16049 19030 17192
15489 17825 18893
18172 17271 17542
15823 17720 18743
18207 17178 17301
18508 16779 17106
16079 16158 19753
18804 17414 15674
17157 16139 19205
18664 16771 17260
17864 18521 15327
17906 18429 15609
15664 16127 19792
16762 18964 16758
18073 17407 17600
17089 16330 19143
18551 17806 15466
19113 16669 16369
18628 17799 15577
17822 18508 15373
16472 16821 19339
18186 18138 15693
17242 18283 17322
17989 18376 16233
17766 17377 17912
15224 17754 18996
18394 16732 17834
16150 19164 16849
15744 17600 18852
17699 18469 15949
18579 17736 15864
17226 18741 15829
19089 16705 16192
17449 16495 18952
15977 18296 18042
16384 16460 19577
15909 18636 17892
19024 16900 16269
17587 15889 19041
16069 16227 19763
15141 18262 18644
16479 16057 19593
17711 15964 18882
16363 18867 17474
15180 18113 18764
16824 17701 18134
16416 19198 16196
16495 15917 19609
17744 17815 17647
15587 17895 18786
18684 17666 15429
17603 18200 17079
18612 17215 17019
18865 17385 15892
17441 17250 18409
18379 17923 15916
15875 17420 19086
16661 15939 19540
19139 16698 16288
16539 18120 18180
15893 16744 19433
16656 17962 18215
18195 16851 17962
15195 18571 18292
16781 16045 19505
18370 17996 15760
16962 16242 19451
17381 16723 18610
16449 16406 19486
16314 17871 18443
15427 18337 18545
18101 17935 16538
17937 18421 15347
17608 17441 17842
17483 18677 15313
18567 16642 17385
18260 17707 16670
18260 17295 17214
15856 18918 17548
16298 19111 16853
18754 17072 16827
17511 16170 18980
18843 16831 16896
17111 18816 15990
15481 18365 18542
15636 18759 17711
15994 16904 19229
17267 15820 19286
16590 16074 19476
16850 18885 16608
17416 17882 17464
18653 16942 16991
16055 17969 18693
17810 17345 17774
17792 16972 18479
18974 16622 16679
17406 18702 15800
18986 17067 16208
18156 17985 16444
18534 17355 16811
18499 16967 17557
18428 17517 16327
15560 17471 19098
17136 16032 19262
15857 16452 19683
15363 18003 18824
17366 16268 19074
17284 16190 19179
17830 16861 18120
18911 16827 16581
15599 18785 17688
15926 19084 17051
17780 17610 17313
18783 17391 15971
17805 18493 15388
17819 18437 15968
18960 17134 16061
17543 17087 18322
18058 17906 16647
18307 18173 15400
16934 16378 19378
15821 18606 17982
16949 17864 17937
16246 16218 19622
17187 17278 18597
15543 18503 18316
18823 17092 16519
18658 17585 16163
16688 18217 17796
18556 17927 15444
15578 18769 17726
17375 18660 16025
16375 19090 16641
16035 18587 17747
18364 18090 15618
18894 17307 16248
15920 18715 17829
16089 18951 17233
17673 17449 17696
16014 19001 17335
18275 17784 16418
16643 19120 16417
16488 16433 19348
18268 18221 15513
18420 17632 16356
17294 18730 16006
16808 17659 18165
16981 16470 19185
17730 18568 15715
17140 17105 18684
18309 17951 16058
15345 18646 18250
18607 16691 17338
16977 16109 19393
16893 18793 16791
17617 15706 18938
18246 16286 17858
18045 17509 17236
17934 17120 17818
15960 16484 19640
16183 18393 17900
18546 17771 15935
18858 16758 17036
16706 18751 17287
16860 16150 19474
16166 18720 17715
16920 18986 16199
18561 17232 16952
16426 19014 16815
17486 17105 18233
17562 17691 17761
17974 17022 17919
15869 17306 19157
18699 17357 16712
16777 18579 17282
16235 19180 16596
17474 16257 18839
17260 18749 15588
16678 19078 16124
18456 17776 15718
16018 18915 17355
18615 17656 15739
16411 17597 18649
16874 18382 17424
18591 17361 16504
16888 17760 18066
17093 16205 19256
17614 18288 16947
18732 17652 15818
16281 17888 18622
17204 18791 16115
18811 17315 16082
16030 19136 16862
17549 17197 18203
15467 18257 18570
15763 18305 18309
16345 16145 19726
17761 17639 17414
19100 16800 16127
17637 18145 17396
16415 19050 16914
17042 17465 18532
17660 18517 15981
17589 18533 16295
18884 16657 16700
18870 17062 16468
18601 17464 16177
18737 17567 15561
18330 17460 17154
15621 17148 19273
15234 17558 19091
17672 18480 15860
16199 19188 16617
19001 16985 16273
18675 16845 16911
15386 18489 18372
19076 16746 16455
18243 17671 17028
17845 17185 17631
18407 16808 17628
15378 17024 19334
16357 17747 18425
15686 18696 17848
17656 18542 16102
16729 17703 18279
17629 18312 16553
19069 16920 16051
17124 16163 19191
18346 17254 17129
17501 18673 15811
18229 18215 15545
16990 17500 18272
18292 17730 16402
17023 18247 17586
16609 18322 17978
17303 18691 16277
17254 18631 16746
18475 17835 15541
17061 18593 16881
15185 18381 18581
19017 16912 16314
17588 18347 16779
16128 17605 18737
19123 16865 15918
17181 16883 19028
15451 16965 19326
17963 16766 18386
16629 18463 17731
17049 16122 19301
16292 18667 17670
17643 18499 16391
15790 18387 18082
16449 16010 19617
18102 18223 15493
18721 17456 16221
17476 18326 16838
19032 16999 16113
18139 17322 17170
17882 16579 18549
18744 17153 16479
16577 17485 18910
16615 18197 17857
16971 16004 19413
16205 16614 19522
16772 18206 17594
16597 18897 17114
16527 16087 19589
17751 15737 18848
17708 18231 17042
17997 16640 18058
15358 18560 18290
16834 18926 16962
15635 16953 19516
17290 16277 19068
16572 15861 19616
16436 18802 17186
17998 16239 18341
16368 19065 16885
18118 17051 17771
16259 17194 19097
15443 18602 18110
16715 17056 18944
16369 15972 19648
16591 18990 16764
15653 17638 18867
18063 17568 17132
16525 16404 19504
15870 16306 19726
17104 17489 18156
18290 17867 16095
16557 17148 18931
17887 17608 17451
16105 16641 19463
17136 15810 19296
15628 18404 18095
17527 18425 16449
18227 17842 16438
16510 18295 17998
18515 17478 16728
19053 16878 16517
17257 16601 18815
15750 18552 18001
18443 17859 15851
17919 18076 16525
16562 19171 16637
16121 17533 18960
17692 16629 18751
15700 17540 19017
17074 15845 19369
16109 17768 18723
18784 17205 16344
18256 15904 17862
15758 17033 19273
16390 15825 19644
15156 18251 18630
18474 16559 17612
17421 17042 18487
16939 16376 19439
15139 17281 19219
16842 17977 18017
16581 17622 18619
18499 18014 15484
15397 18388 18446
16904 16771 19289
16671 18182 17879
15779 17748 18834
17469 18594 16034
18043 16594 18336
18128 16564 18115
18037 18152 16275
18526 17854 15526
16635 17108 18793
17196 18809 16032
17873 18186 16709
17233 18082 17523
19083 16793 16334
18335 17039 17434
16249 19057 16997
16741 17973 18024
16693 15827 19531
16922 18942 16081
16491 18525 17510
18098 18065 16067
18714 17599 16039
16427 16426 19351
16947 18902 16496
18007 18309 15922
18685 16587 17048
18112 17796 16978
17999 15938 18401
18052 18099 15776
16140 16569 19578
18301 16789 17664
16739 18728 17006
15958 18545 17994
15606 17691 18922
18957 16991 16506
17134 17834 17685
17174 15720 19417
17566 16105 19088
16779 18459 17064
17180 18649 16738
15989 18093 18192
15606 18050 18561
18409 17976 15788
17307 16100 19114
17170 15902 19251
18837 17065 16410
16802 19048 16517
16889 18040 17870
17162 18169 17573
15504 18901 17578
18027 18290 15578
18439 16645 17622
16955 18887 15842
16527 15978 19604
17008 17587 18104
15447 18797 17808
17338 15837 19109
15157 17656 19022
17342 18167 17173
16302 17186 19128
17424 18164 17158
18724 17160 16353
17843 17862 16870
16324 18937 17073
18796 16504 17071
18881 16921 16725
18467 17120 17405
17025 16928 18868
17290 16313 19048
17321 18672 16315
15213 18049 18746
16802 15930 19530
17316 17411 18247
17949 18089 16439
17940 17854 16971
18148 16960 17742
16580 19002 16683
17694 15970 18709
17785 15716 18809
18097 17167 17579
16332 16650 19355
18524 17792 15694
17232 18448 16949
18354 17576 16385
16256 18961 17222
16578 15991 19591
18089 17339 17156
17097 18723 16430
17339 18620 16814
18336 17337 17118
15861 16931 19309
18146 16191 18196
18794 17536 15727
18016 18011 16640
16941 18354 17218
17429 18417 16484
17966 18176 16378
19038 16935 16199
17247 17546 17963
17940 15794 18524
15657 18384 18501
17877 17572 17534
15674 17080 19177
15676 17595 19037
17015 17541 18143
15661 18060 18426
18787 17502 15763
17015 16324 19371
15969 18316 18018
17735 15857 18797
18344 18077 15882
15572 18734 18100
16340 17838 18383
18344 17525 16436
18523 17663 16132
16750 18645 16989
16991 16937 19055
17519 18555 15842
15416 18228 18615
16651 18060 18078
16751 17562 18461
16537 16964 18964
16198 17493 18805
17358 17078 18676
16140 18931 17231
17119 16005 19359
18556 17327 16848
15580 17917 18716
15411 17909 18801
16931 17549 18722
15770 18737 17660
16440 17361 18977
18202 17913 16486
17892 16145 18628
17336 15737 19226
16490 16981 19137
17918 16094 18519
18906 16915 16524
16285 16874 19262
17404 18103 17486
17357 16552 18798
18356 16760 17655
15671 18923 17515
17718 15847 18804
17081 16094 19308
15914 18363 18078
15561 18182 18689
15666 17136 19227
