8197 901.065
29248 26373 25498
28811 27205 25057
27420 28152 25614
27045 25091 28458
26482 25471 28722
25944 26087 28470
26463 26832 27695
28907 27014 25129
26038 26180 28373
26560 25998 28385
29126 26565 25507
28736 27269 25095
27837 26321 27234
26289 26224 28259
26093 25974 28491
29157 26584 25504
28166 27723 25228
25966 25985 28549
27041 25103 28484
26506 26595 27786
26129 25761 28580
28061 26488 26954
28153 26024 26869
26113 25736 28618
28672 27400 25109
28875 27121 25195
27851 27437 26236
26777 25846 28267
26317 25577 28662
27761 27797 25885
27395 27603 26428
26199 26030 28451
28861 26964 25462
26161 25925 28562
26062 25853 28588
29029 26802 25240
28462 27030 26145
26799 26139 28090
26514 25450 28690
27236 26616 27474
28643 27138 25558
26000 26026 28489
26826 26329 27890
27459 28123 25626
27296 26130 27718
27363 26789 27338
26677 25482 28549
28841 27133 25164
26733 25262 28608
27792 26526 27128
26449 25581 28657
27328 26458 27581
27248 25221 28341
28201 26954 26400
27311 25346 28099
27464 26038 27809
27658 27656 26011
27538 27557 26372
26659 26315 27979
26629 26262 28064
27173 25600 28037
26765 25917 28292
26929 26236 27919
26234 26300 28297
27345 25798 27815
28938 26894 25292
26363 26147 28316
26112 26100 28457
27302 27212 26829
26921 25148 28523
26434 26046 28301
27629 27955 25740
28749 26816 25631
26332 25596 28633
27576 27000 26840
27492 27857 26160
27932 27461 26154
28130 27517 25586
26505 25396 28710
28397 27101 25974
26278 25699 28650
28968 26912 25264
26369 25645 28602
27697 27918 25682
28383 26276 26630
26816 27340 26772
29020 26836 25338
29015 26739 25533
27906 27523 26084
29226 26405 25525
26068 25943 28493
27107 26205 27762
28600 26550 26291
28484 26936 26036
28772 26751 25873
28983 26666 25644
28257 26689 26724
27485 25884 27631
28197 27217 26206
26762 26029 28185
26529 26865 27539
28213 26715 26553
27223 25324 28318
27646 26176 27512
28184 27493 25693
27490 25713 27606
27205 27374 26702
28109 26698 26747
28010 27507 25727
25954 26053 28509
28896 26623 25769
27014 25135 28478
27773 27623 26119
26389 26118 28339
27288 27890 25992
27674 28044 25573
29210 26410 25522
27599 27674 26226
29104 26456 25755
27527 26450 27351
27053 25179 28451
26428 25504 28682
26947 26403 27875
28825 26969 25473
28324 26630 26531
28698 27223 25363
28438 27468 25142
27258 25557 28054
27801 26290 27325
26707 26516 27838
28434 26430 26617
26751 25660 28432
26683 26140 28114
27942 27327 26164
27000 25200 28468
27430 28083 25760
28884 27037 25271
26747 27479 26595
28999 26685 25622
27318 28064 25784
28036 26253 27152
27539 26917 26930
28679 26657 26046
27187 25791 28006
28521 26380 26379
27560 27875 25913
26877 25386 28517
27668 26279 27423
26930 25861 28132
27239 27357 26679
28740 26386 26183
27901 27204 26447
27372 27738 26274
27297 25514 28068
28244 27431 25897
27191 27163 26982
29055 26711 25312
29087 26491 25566
26865 26070 28129
28660 26749 25985
27896 26742 26949
27884 27311 26283
27993 27252 26247
29046 26595 25544
28927 26883 25424
27215 26557 27496
27726 27965 25613
27419 27537 26480
28591 26844 25996
27066 26528 27675
26602 25754 28530
27735 27904 25572
28947 26586 25830
27513 28097 25586
28618 27168 25439
27278 25802 27855
28625 27057 25641
27163 27997 25960
27401 28023 25843
26603 27185 26998
27625 26618 27206
29175 26507 25542
27638 27820 25879
27124 25439 28161
27819 25935 27248
27032 27105 27054
25988 26030 28544
26383 25669 28586
28792 27162 25151
26523 25690 28554
26719 26055 28212
26939 25306 28484
28210 27092 26315
28069 26705 26736
28760 26366 26171
26591 25929 28328
27892 27777 25757
27681 27872 25712
26896 26065 28146
27555 27568 26268
28287 27244 25988
26731 25391 28502
28349 26307 26808
27605 27993 25717
27780 26650 27032
26852 25968 28221
27595 27760 26009
28087 26535 26815
28144 27301 26071
28764 27162 25170
28802 26441 25861
27045 25248 28421
27825 27034 26781
28073 26977 26687
27708 27296 26464
27754 27567 26215
28448 26375 26497
27861 25950 27202
27133 26202 27823
28923 26927 25304
28616 27032 25811
26685 27110 27105
27634 27696 26077
27921 27633 25905
26838 25746 28378
28372 27303 25791
27615 26782 27192
28784 26959 25495
27570 27767 26017
27487 26560 27367
27386 27415 26519
26144 26079 28469
26984 26548 27576
27532 27942 25907
27077 26890 27285
27272 25278 28224
27263 25529 28015
27055 25706 28280
27443 27047 27096
26189 25896 28454
29113 26608 25444
26794 27338 26903
27474 27678 26306
26260 26187 28282
27500 27772 26198
26967 25563 28397
27584 27927 25820
26643 26213 27993
26493 25629 28630
