189 5.78189
15566 15150 15671
15464 15393 15533
15074 15200 16473
14793 15658 16895
15568 15080 15611
15395 15428 15679
14301 16224 15601
15402 15423 15764
15464 15581 15245
15406 16151 15346
14925 15739 16771
15459 16102 15372
14792 15732 16933
14775 15925 16705
15390 15894 15718
15467 15219 15741
15507 15606 15228
14841 15884 16627
14737 15815 16824
14797 15854 16706
15102 15122 16456
15363 16175 15531
15095 15084 16547
14889 15802 16817
14797 15941 16649
15419 15978 15625
14769 15827 16795
14702 15947 16622
14885 15013 16910
15314 14426 16288
14875 15127 16958
14821 15886 16610
15335 16148 15590
14696 15894 16735
14670 15864 16761
15338 16129 15542
14725 15837 16889
15342 14848 16103
14810 15733 16882
15360 15948 15679
14670 15958 16655
14864 15771 16827
14800 15824 16792
15173 14729 16293
15363 14649 16239
14859 15779 16871
14672 15847 16834
15578 14584 16060
14631 15991 16648
15381 16200 15515
15324 14445 16282
15565 14645 16082
14687 15949 16690
14655 15971 16608
15434 15297 15903
15228 16070 15990
14869 15132 16962
14639 15975 16558
15429 16043 15385
15367 16001 15548
14939 15798 16737
14616 16004 16601
15431 16003 15455
15365 15930 15923
15191 14717 16313
14630 15993 16669
15454 16018 15438
15276 16004 16089
15093 16051 16147
15552 15285 15738
15428 15409 15712
15210 14648 16327
14702 15893 16753
15269 16240 15562
14843 15296 16963
14930 15738 16854
15414 16110 15485
15410 14582 16212
15307 16040 15955
15247 16116 15878
15209 16027 16063
14986 15703 16855
14558 16018 16529
15355 16100 15625
15292 16310 15542
15124 16061 16057
15008 15638 16813
15263 16044 15899
14676 15776 16943
15301 16003 16086
15296 16228 15465
15130 15019 16493
14448 16184 15921
15474 14550 16162
14694 15775 16921
15249 15986 16140
15169 16053 16044
15121 16097 16084
15068 15683 16807
14951 15711 16733
14734 15862 16808
14436 16051 16483
15288 15917 16150
15241 14625 16328
14991 15680 16866
15574 14898 15662
15227 16153 16037
14905 15762 16881
14854 15804 16618
14774 15751 16940
14745 15802 16854
14692 15942 16624
15306 15978 16065
15077 16106 16124
14995 16095 16155
