20908 600.34
4050 3342 3166
4033 3275 3228
3846 3819 3069
3515 3581 3724
3450 3995 3321
3393 3804 3599
3770 3916 3091
4023 3294 3351
4012 3324 3314
4013 3298 3330
3965 3342 3467
4011 3312 3381
3538 3992 3321
3616 3980 3212
3813 3861 3104
3927 3314 3505
3610 3498 3715
3570 3530 3713
3440 3692 3672
3428 3830 3558
3688 3501 3644
3461 3932 3461
3475 3585 3707
3984 3570 3097
3406 3875 3556
3848 3797 3128
3926 3680 3109
3555 3558 3697
3439 3818 3588
3402 3960 3480
3487 3782 3606
4003 3322 3355
3639 3553 3666
3434 3746 3625
3500 3634 3699
3559 3603 3690
3412 3886 3514
3457 3868 3544
3646 3947 3177
3627 3467 3688
3624 3496 3704
3618 3969 3290
3481 3816 3564
3798 3625 3429
3751 3428 3617
3661 3839 3373
3446 3814 3571
3901 3374 3519
3880 3358 3552
3892 3751 3130
3704 3923 3196
3525 3640 3662
3974 3594 3122
3718 3911 3140
3588 3576 3683
3957 3549 3342
3432 3808 3597
3668 3953 3156
3720 3836 3300
3614 3552 3679
3716 3918 3161
3593 3533 3693
3546 3939 3363
3909 3566 3332
3683 3904 3258
4004 3445 3190
3830 3820 3154
3786 3444 3595
3985 3513 3291
3721 3893 3237
3552 3970 3341
3681 3878 3316
3578 3606 3664
3473 3966 3372
3398 3774 3623
3561 3973 3262
3490 3936 3452
3865 3349 3566
4015 3424 3216
4002 3346 3354
3645 3956 3147
3609 3975 3234
3960 3464 3376
3782 3896 3136
3990 3361 3379
3996 3394 3370
3768 3400 3628
3852 3788 3125
3699 3927 3144
3411 3754 3646
4016 3522 3133
3976 3473 3317
3899 3643 3273
3712 3925 3152
4017 3503 3186
3778 3877 3138
3746 3891 3199
3731 3569 3578
3689 3799 3450
3674 3883 3349
3641 3559 3659
3576 3732 3581
4020 3389 3293
3543 3805 3517
3580 3758 3570
3520 3740 3616
3422 3884 3511
3964 3604 3094
3937 3583 3297
3881 3716 3219
3872 3673 3336
3998 3505 3286
3981 3385 3403
3951 3577 3284
3903 3647 3233
3749 3901 3113
3631 3800 3495
3565 3568 3695
4027 3378 3279
3714 3702 3491
3528 3695 3638
3522 3912 3445
3695 3590 3576
3994 3351 3425
3895 3730 3118
3665 3608 3622
3574 3958 3303
3506 3617 3705
3924 3612 3288
3885 3483 3472
3759 3761 3406
3740 3734 3415
3684 3767 3455
3598 3864 3454
3596 3628 3649
3497 3865 3524
4006 3441 3306
3919 3540 3355
3772 3794 3282
4030 3365 3268
3969 3417 3433
3954 3381 3469
3946 3420 3440
3791 3435 3604
3776 3786 3294
3550 3978 3304
3513 3950 3382
3620 3684 3584
