18657 690.487
17464 16597 16382
17286 17221 16020
17268 16167 17584
16246 17571 16471
15847 16396 18721
15371 17049 18407
16505 17371 17180
16603 17391 17031
17379 16541 17137
17329 17012 16092
16872 17410 16683
16775 17280 17248
17259 16382 17463
17213 17252 16041
17222 16174 17687
17241 16261 17611
17272 16203 17509
16297 16423 18513
16544 17546 16818
16127 16227 18544
16348 16562 18467
16172 16652 18455
16924 17376 16625
15563 17520 18011
17240 16214 17622
16122 17380 17496
17293 16355 17427
15965 17503 17354
16143 16432 18484
15954 16327 18674
17202 17276 16142
17310 16239 17424
16374 17558 16421
16191 16980 18218
17115 17366 16215
17345 16900 16560
17185 17170 16488
16756 17483 16526
15433 17425 18068
16070 16285 18585
16298 17562 16356
16324 16877 18353
16998 17009 17550
17169 16826 17527
17376 16515 17138
17316 16847 17013
17426 16387 16795
16226 17138 18077
17148 16970 16975
15728 16804 18449
17151 17326 16245
16048 16305 18645
16835 16247 18322
16972 17059 17633
15889 16532 18520
16660 16581 18403
16215 16388 18527
16392 16842 18366
16902 17175 17662
16926 17132 17317
17142 17304 16279
16439 16938 18220
16095 17321 17759
16847 17444 16715
16081 16296 18579
17406 16642 16759
17462 16637 16302
16709 16370 18422
16770 17195 17581
16945 17394 16446
16835 17457 16594
15446 17344 18174
17437 16374 16887
16040 16377 18576
16060 16314 18604
15505 17126 18300
15596 16910 18477
17392 16299 17320
15981 17327 17864
16885 16550 18186
17099 17359 16256
16246 16920 18335
17230 17248 16148
16833 17476 16577
16373 16274 18499
16014 16389 18588
16960 17373 16536
15409 17382 18141
17338 16345 17346
15662 17143 18255
15855 16438 18672
17132 16742 17878
15595 17346 18146
16995 16597 18110
17091 17380 16337
16018 17432 17802
15578 17449 18027
17251 16498 17388
15521 16799 18545
16694 16463 18431
17107 16950 17015
16321 16290 18528
16028 16434 18561
15852 16603 18611
16361 16350 18499
16474 16724 18371
17365 16425 17318
16708 16808 18227
15677 17226 18203
17452 16494 16747
16774 17231 17290
17272 17201 16195
15688 16836 18493
15922 17463 17812
16108 16463 18503
15831 17489 17725
15409 17311 18205
15469 17513 18048
16937 17406 16429
15998 17466 17732
16967 17436 16396
17328 16288 17404
15822 17274 18090
16763 17252 17265
17283 17165 16315
16620 17296 17681
15710 17422 17849
17352 16649 16835
15537 17392 18112
16803 17162 17696
15840 16926 18301
17034 16784 18010
17022 16999 17533
15871 16692 18382
17017 16472 18136
17149 17290 16366
16610 16988 18124
16425 17224 17988
16818 16858 18121
16672 16838 18287
16886 17253 16941
15578 16750 18550
15933 17337 17886
16719 17214 17719
16517 17286 17851
16662 17224 17748
16616 16267 18499
16727 16330 18441
17348 16954 16288
15960 16322 18659
15732 16852 18417
16589 17319 17800
16934 17267 16856
17293 17133 16320
17305 17117 16415
15486 17251 18238
16101 17460 17367
15700 17437 17930
16919 17095 17336
17303 17177 16163
15383 17414 18109
15390 17444 18101
15906 17087 18216
16814 17386 16752
17124 17334 16356
17399 16864 16282
16465 16918 18324
16989 17018 17626
17324 17057 16296
17300 17063 16785
17103 16615 17960
15833 16659 18524
