16341 960.431
18819 17107 16844
18364 17970 16427
18289 16388 18125
16926 16862 19304
16609 18885 17615
16210 18291 18494
17974 16480 18545
18341 18015 16476
18359 17967 16572
16259 18528 18201
16679 18880 17624
16241 18454 18318
16480 18760 17802
17748 16550 18821
18423 17866 16539
18003 16496 18475
16875 16921 19238
17789 16680 18812
16354 18039 18565
16934 16873 19293
16223 18463 18327
16275 18436 18365
17889 17898 17377
18448 17707 16758
18032 17918 17170
18595 16953 17486
17306 18401 17427
18195 18059 16536
16719 18683 17846
17977 16516 18487
18436 17740 16722
17456 16662 18975
16595 18791 17770
17064 17442 18826
18690 17323 16672
17760 17562 17791
18246 18104 16500
18314 18031 16584
17189 16923 19116
16615 18494 18031
18711 17190 16923
18328 18004 16487
18015 17576 17519
18004 16704 18285
18803 17010 17084
16686 18725 17788
16516 18701 17860
16970 17308 18993
17594 18226 17235
16731 18843 17554
16343 18365 18403
16295 18618 18100
17613 16946 18710
18710 17175 17024
17868 17956 17210
17336 16838 19016
16962 17668 18637
16370 18711 17957
18749 17128 16995
18142 18095 16816
16642 17985 18593
18242 18091 16526
18660 17167 17102
17490 17810 18006
18301 17948 16596
17654 18147 17207
16691 18864 17606
17900 16594 18687
17475 17072 18720
17617 17136 18666
17733 16574 18818
17258 17383 18649
17300 18184 17812
18475 16783 17719
18428 17346 17409
17829 17789 17500
17485 17562 18217
17785 17338 17976
17035 16902 19204
17603 17531 18158
17963 16813 18387
18575 17240 17323
17813 16633 18748
17013 16890 19257
18528 17509 16831
18669 17299 16984
18734 17169 16938
18649 17406 16694
16466 18416 18187
17267 17593 18481
17931 18207 16618
17009 17144 19032
18394 16622 17736
18321 16581 17966
16904 18751 17397
16399 18164 18534
17565 16972 18676
17769 16793 18600
18492 17212 17340
16534 18786 17783
17212 18502 17594
16767 18629 17832
18159 18052 16694
16629 17822 18692
17981 17688 17422
17919 18111 16908
17134 16823 19223
16748 18511 17932
17115 18286 17885
16306 18612 18126
17943 16562 18569
16813 17438 18894
17141 17017 19103
18184 17804 17076
17817 18211 16999
18721 17193 16917
17927 18168 16734
18811 17066 17010
18538 17537 16773
17514 16960 18740
16863 17673 18653
16491 18018 18530
16857 18730 17655
16379 18011 18554
17075 16917 19135
17843 16583 18698
18466 17666 16803
18040 17936 17057
18229 17938 16710
17626 18176 17122
18112 17631 17363
16835 18456 18013
16560 18745 17855
18512 17259 17295
17161 18247 17757
17778 18296 16966
17720 18153 17180
17219 16828 19156
17275 16726 19110
17706 16742 18788
18543 17398 16901
18782 17050 17108
18773 17081 17035
17238 18281 17601
17509 16770 18969
17151 17203 18885
18552 17369 17113
18278 17358 17351
16565 18623 17961
16444 18567 18114
16327 18599 18081
17425 18138 17729
17410 16765 19004
17692 17965 17474
17155 16755 19179
16802 18739 17685
18045 16685 18272
16762 18025 18444
16579 18856 17678
18153 18057 16786
18726 17031 17315
17178 16890 19125
17714 18132 17290
17290 18325 17527
18786 17130 16948
17659 16559 18896
18513 17351 17144
18045 16529 18338
18400 17430 17330
16784 18474 17930
17911 17062 18213
16285 18519 18183
17330 16942 19086
17831 16850 18580
17645 17097 18453
18432 17390 17253
16831 17105 19167
16960 16883 19266
16955 16911 19274
16883 18692 17630
17012 18646 17437
17607 16755 18907
17873 16647 18650
18559 17602 16608
17670 18118 17545
17181 17451 18685
17912 16592 18529
16846 18082 18285
16788 17907 18406
17204 18463 17614
16476 18579 18028
17446 16789 18977
17130 16856 19199
18115 17716 17263
16991 18266 18092
16431 18591 18073
18700 17300 16705
17095 18540 17502
18582 17504 16745
17060 17711 18561
16647 18821 17666
16896 17850 18506
16498 18854 17693
17405 16978 18916
17831 17942 17446
17347 16857 18989
17808 17230 18324
17022 18009 18234
17377 17543 18535
17110 17274 18852
16635 18834 17665
16404 18430 18303
18637 17477 16645
16864 18653 17776
17438 18302 17458
17284 17654 18292
16333 18467 18312
16710 18378 18057
18105 17701 17347
16851 16967 19230
16459 17797 18731
16446 18673 18046
17631 18181 17005
17172 18664 17284
16865 17718 18601
17853 17041 18412
17015 18555 17587
16822 18369 18028
16521 18358 18251
16666 18313 18172
18239 17681 17157
18082 18073 16965
18456 17762 16514
17608 17200 18390
16797 17860 18482
16553 18826 17717
17627 17998 17825
18059 16801 18256
17145 18548 17493
18335 17546 17247
17677 17115 18450
16453 18345 18309
18266 17647 17267
18126 17777 17097
17525 17808 17900
16373 18572 18123
17088 17091 19009
16435 18340 18347
17726 16705 18803
17704 17871 17635
16976 17173 19075
17069 17071 19040
17621 16652 18860
18258 17697 16888
17462 17379 18510
18211 17873 16893
16987 17227 18939
16735 17192 19065
17992 16735 18407
18523 17552 16780
16509 18536 17997
16408 17922 18612
17319 18258 17559
17674 16615 18857
18332 17643 16929
18739 17251 16773
18101 16715 18264
17046 17025 19090
18585 17103 17313
16543 18805 17747
18271 17217 17520
18499 17657 16750
17249 17830 18139
17856 17551 17711
16907 16896 19283
17562 18398 17278
17117 18235 17937
16474 18605 17993
16643 18318 18169
17949 16536 18454
17986 17473 17747
16946 18215 18134
17106 17770 18283
17441 18440 17353
16987 17613 18844
17229 17070 18933
16738 18773 17672
18165 18067 16648
17546 17459 18249
18286 17625 17097
17356 16804 19052
18204 17026 17766
18604 17149 17223
18047 17840 17196
16361 18392 18351
17049 17793 18556
17226 17402 18780
16714 18809 17643
17372 18477 17386
16927 16996 19210
17496 17235 18552
17516 16835 18782
18414 17821 16792
17194 17480 18548
18443 17046 17538
18770 17116 16959
18534 17606 16639
18601 17376 16976
18484 17201 17392
17104 18309 17648
18308 17893 16599
17607 18306 17132
18625 17459 16872
16459 17880 18624
17575 17730 18088
17545 17525 18200
17662 16749 18757
17967 16600 18452
18502 17142 17413
18565 17523 16624
18417 17075 17507
17313 16773 19088
18131 16723 18227
18101 16606 18331
17592 17217 18427
18406 17519 17154
18223 16481 18190
17144 16799 19188
17953 16522 18469
16737 17515 18870
16411 18687 17914
16469 18661 18067
18739 17161 16882
17318 17834 17983
17421 17731 18237
17935 17610 17597
17403 17154 18747
16535 18505 18097
18309 17743 16854
17123 16830 19227
17254 17637 18421
17281 17257 18615
16952 17005 19184
17692 17462 18153
18019 17829 17308
18379 17285 17463
16890 18386 17942
17293 18522 17337
18621 17482 16666
17578 18231 17467
17568 18373 17066
17218 18448 17537
18618 17084 17220
18209 17931 16732
16804 18801 17604
17415 16943 18766
18295 17845 16805
16575 18221 18474
17001 17490 18815
17686 17758 17849
17584 17554 17903
17883 17230 18038
17389 17287 18559
16419 18516 18230
17429 16895 18878
16921 18342 17876
18050 17912 17021
17928 16984 18045
16767 18769 17701
17362 18275 17496
18640 17416 16690
18314 17022 17919
17533 16763 18928
16726 17533 18959
18054 16908 18268
18075 18127 16636
16281 18468 18259
18234 17733 16912
18295 17926 16629
18338 17311 17514
16700 18637 17911
18765 17124 17017
18122 16992 17957
16893 18419 17710
16982 17064 19164
16754 18751 17740
16704 18816 17706
17726 17885 17532
17503 16860 18797
18021 17402 17575
18253 17754 16857
17167 17751 18333
17247 17699 18381
18073 16484 18349
17955 17976 17108
17303 18251 17659
17607 18195 17211
18606 17266 17181
16307 18382 18374
18677 17238 17037
17005 18097 18064
18219 16672 18108
17085 18276 17999
16809 18602 17873
18299 17679 16880
16633 17420 18961
18672 17330 16862
18598 17502 16656
16611 18774 17769
18091 17036 17913
16505 18564 18031
16778 17693 18615
18268 17989 16656
16656 18242 18353
18177 17699 17202
17690 17007 18626
16907 18362 17873
18237 17246 17566
18795 17073 16862
18757 17140 16859
18615 17281 17076
18412 16934 17641
18177 17762 17187
17466 18275 17371
16314 18364 18472
17538 16823 18800
18645 17391 16797
17432 18102 17561
18703 17097 17061
18495 17470 17043
17994 17321 18019
16882 17580 18847
18639 17426 16686
16941 18595 17617
17570 17772 17956
16773 17118 19142
16664 17978 18543
17426 17367 18518
18683 17322 16848
17019 18393 17864
17631 17335 18273
16376 18351 18404
17846 17723 17601
17269 18160 17816
17944 16842 18441
17149 18198 17863
18596 17293 17095
18076 16882 18212
16423 18554 18175
16696 18079 18492
18135 16485 18322
18218 16749 17948
17850 18182 16842
17761 17465 17895
17093 16860 19144
18350 17882 16660
18697 17294 16784
17875 17123 18053
18421 17279 17452
17448 17406 18465
16499 18750 17823
16703 18633 17895
17554 16782 18862
17708 16910 18727
18353 17698 16823
17166 16979 19054
17738 17355 18066
17365 17243 18699
18086 16935 17994
18455 17584 17142
16529 18479 18170
16322 18227 18440
16548 18330 18360
18166 17894 16846
18389 17620 16907
17582 16829 18768
17531 17375 18438
17164 16999 18954
18387 17853 16651
17079 18329 17909
17340 16994 18755
16588 18248 18304
17273 18241 17692
18408 17827 16606
17355 16879 18924
16771 18218 18296
17695 17391 18175
16662 17243 19075
18375 16875 17737
17389 18333 17393
16991 18590 17663
16803 18487 17905
17138 17083 18948
18135 17268 17705
17737 17585 17850
17377 16808 18952
18375 17933 16510
18182 17488 17275
18026 16535 18422
17039 17517 18577
