20 1.64188
24436 22556 22664
24605 22411 22719
24176 23145 23181
23623 22853 23806
24672 22355 22915
24513 22535 22481
24403 22930 23160
24350 22894 23566
24322 22824 23607
24242 23035 23170
23825 23019 23325
23689 22251 24016
23649 23144 23469
23612 23494 23495
23389 23297 23639
22935 23369 23737
24754 22311 22905
24596 22452 22856
24489 22544 22645
24372 22748 23444
24272 22985 22760
24157 23557 23279
24091 22481 23760
23989 22391 23850
23959 22264 23934
23951 23000 23588
23828 22894 23782
23792 22536 23930
23790 23143 23469
23669 22821 24003
23355 23354 23611
23268 23267 23731
23180 23090 23771
23178 23754 22905
