57605 2761.16
26514 24587 24628
26550 24476 24779
26297 24775 25244
26150 24656 25325
26319 24580 25256
26566 24624 24626
26062 24984 25226
25956 24885 25366
25865 24606 25437
26085 24956 25274
26009 24871 25346
25656 24898 25369
25960 24848 25418
26078 24902 25341
26082 24878 25324
26105 24940 25225
26077 24675 25359
25947 24864 25404
26128 24917 25274
26211 24946 25188
26101 24952 25228
26166 25284 25102
26331 25119 25006
26074 24985 25215
26049 24988 25260
26114 25045 25191
26069 25020 25220
26501 24924 24708
26434 25081 24829
26304 25174 24910
26331 25158 24860
26450 25022 24756
26406 25105 24989
26512 24787 24886
26256 25225 24992
26430 25091 24873
26497 24935 24880
26491 24968 24751
26362 25195 24827
26442 25033 24961
26098 24983 25216
25927 24890 25348
26372 25142 24777
25973 24950 25303
26003 25015 25264
26050 24806 25377
26410 25093 24526
26006 25308 25044
26468 25010 24776
26325 25124 24974
26283 25263 24922
26308 25169 24921
26251 25341 24781
26330 25277 24837
26280 25280 24828
26038 25392 25034
26346 25215 24783
26090 25353 24981
26063 25167 25188
26132 25330 24832
26156 25315 24914
26042 25081 25262
25972 25014 25291
26237 25245 25038
26292 25206 24949
26107 25378 24786
25860 25431 24801
26063 25287 25032
26170 24992 25193
26281 25244 24927
26228 25230 25158
26274 25202 25151
26182 25085 25186
26112 25342 24976
26407 25047 25142
26358 25089 25002
26475 24896 25011
26332 25087 25052
26294 25214 24948
26480 25002 24948
26492 24940 24814
26133 25043 25210
26467 24940 25088
26266 25052 25172
26395 25050 25057
26417 24928 25105
25990 25260 25125
26501 24894 24996
26361 25083 25024
26355 25112 25047
26469 24976 25039
26289 25165 25007
26272 25269 24990
26432 25038 25063
26394 25114 24599
26281 25132 25093
26194 25031 25180
26372 25117 24790
26317 24934 25234
26287 25079 25107
26382 25070 25165
26321 25163 25060
26376 25079 25057
26341 24817 25232
26226 24879 25285
26359 24930 25229
26149 24817 25333
25894 25195 25192
26230 25301 24928
26074 25143 25191
26003 25256 25163
26005 24974 25299
26118 25253 25167
26080 25400 24838
26164 25295 25002
26444 25062 24824
26206 25266 25023
26139 24999 25204
26231 25255 25066
26152 25437 24783
26072 25346 24983
26186 25417 24744
26229 25311 24945
26323 25238 24898
26242 25403 24762
