9004 1923.28
27288 27136 25679
27521 27273 24443
25738 25805 28050
28226 26331 25637
27220 27162 25680
28062 25227 26744
26848 25681 27645
26547 27842 24586
26286 27727 25414
28347 26718 24868
26943 26116 27439
26106 27464 26064
26241 27758 25293
28131 25221 26684
28218 24365 26887
26398 27793 24862
28147 24436 26961
26792 26523 27172
28538 25981 25366
26680 27413 25931
26662 27199 26193
26896 26651 26937
28275 26099 25789
29073 24757 25188
27033 25538 27624
28103 25657 26533
25983 26202 27747
26848 25515 27969
28258 26097 25807
28169 26785 24692
27131 26386 27062
27272 27094 25841
26925 25581 27673
26754 27698 24891
29016 25175 25315
27832 24945 27214
27135 24670 27879
27637 27214 24592
27071 27438 25329
27494 26755 26334
27252 25144 27709
27690 25287 27248
27260 26872 26547
27382 27349 24948
26308 27794 24883
26656 26825 26869
28104 26844 24330
25359 26343 27716
28094 24342 27054
28892 24712 25961
25982 26458 27466
27798 26899 25603
26266 27892 24490
27114 26048 27275
26384 27148 26486
27211 27237 25682
27892 25553 26886
28553 25735 25922
28505 26570 24783
26871 25672 27621
27455 24502 27692
26660 26832 26819
26971 27628 24082
27332 26262 26948
27026 25803 27446
26277 25702 28035
26459 26842 26956
26938 26623 27161
28978 25548 24322
26056 27205 26562
26904 25883 27489
27553 27234 24509
27002 24296 28043
28592 26334 24298
28534 25220 26488
27988 25688 26780
27416 26993 26300
28230 25036 26770
26814 25669 27650
25877 27484 26206
26192 27740 25537
26103 27229 26464
25729 25782 28118
27848 26243 26184
27401 26513 26762
28925 25303 25463
28205 25778 26243
27539 27115 25253
27082 24922 27847
27501 25281 27316
28672 26048 24857
26972 27240 25997
27891 24818 27180
26204 26021 27854
25993 27853 25187
28525 25946 25521
27210 27088 26026
26865 27660 25358
27248 24280 27901
26540 25874 27703
26354 26243 27567
27646 26285 26805
27511 27005 25655
27994 25213 26928
26401 26717 27149
28940 25533 25016
26532 27863 24660
26771 26948 26678
25945 27868 25231
27196 26930 26315
27998 26746 25462
25778 24955 28564
25938 27934 25341
28830 24932 26017
27267 26548 26808
28958 25551 24626
26700 25805 27613
28974 25687 24575
28177 24679 26855
28016 25605 26819
25564 26303 27643
26936 25232 27961
27660 26328 26662
27521 27225 24572
27003 27411 25344
26100 23815 28670
27187 26136 27221
26398 26263 27515
26470 26020 27600
26661 26377 27382
26357 27602 25681
25900 27597 26079
27431 26320 26830
26409 27842 24757
26411 27543 25738
25902 25794 28027
27530 24245 27695
28383 24707 26670
27042 25034 28014
25945 25311 28398
25445 26215 27757
29066 25238 25290
27474 25555 27250
25857 25927 27988
28072 26084 26314
28747 25459 25870
28332 25559 26444
28056 26720 25127
27975 26189 26343
26650 25577 27941
27266 25341 27565
29124 25166 24573
27392 27115 25614
26441 26889 26877
26616 27505 25681
28141 25215 26732
26352 27137 26552
26128 27939 24731
28545 26263 24505
27058 27294 25988
26197 27729 25385
25782 27675 25766
26657 26968 26790
26067 27664 25785
28568 25395 26180
26560 27576 25694
28271 24611 26867
26494 26218 27518
26110 27755 25345
27509 26896 26210
27738 25045 27227
28468 26379 24864
26715 27133 26342
28246 25641 26275
27838 26918 25479
28541 26225 25337
27515 27340 24615
27333 27177 25431
26603 26004 27684
28365 26296 25717
26447 26879 26949
27149 27195 25717
27576 26943 25974
27342 27255 25335
25538 26378 27584
27163 26397 27018
26810 27039 26482
27623 25534 27173
26154 27923 24943
26821 27182 26117
27054 26762 26747
27060 24676 27924
28351 25881 26060
26345 27923 24364
26996 24466 28173
28115 25305 26661
27831 26352 26242
26471 27556 25709
28825 25707 25657
26828 25710 27648
27269 24983 27681
28282 25309 26628
26395 25361 28152
26103 27591 25995
27797 25019 27161
27393 27375 24824
26242 26840 26994
26054 26342 27567
28367 26099 25563
25891 27272 26527
28420 25635 26287
27265 25138 27586
26596 25680 27777
28889 24904 25758
26767 25067 28149
26429 25597 27944
28770 25377 25947
28360 26362 25203
27459 26941 26134
25889 24511 28669
25804 27303 26489
27492 26312 26775
26007 27838 25318
28231 25930 26224
27619 27287 24294
26257 27344 26304
26903 25691 27598
28542 26314 24541
27848 25245 27050
25994 27628 25873
28614 25763 25824
26378 27404 26136
27275 27239 25660
28368 25026 26651
27084 27502 25232
26106 27816 25512
28102 25065 26904
28653 25977 25356
28088 26624 25380
27653 26149 26734
26072 25244 28226
25753 27615 25941
26624 25877 27638
26489 27782 24928
28916 25199 25732
26374 27523 25740
26541 25171 28208
27942 26630 25956
27371 24930 27795
29162 24974 25117
28046 26137 26544
27760 26783 25719
26438 27792 25195
28176 25400 26651
26563 27052 26832
26435 27575 25696
25561 24399 28782
28581 25823 25888
26438 27508 26006
25626 24570 28722
25716 24883 28618
28320 25025 26749
27198 27346 25666
27839 25875 26750
24924 25110 28500
28232 26515 25306
28894 25626 25204
26777 26923 26663
28622 25613 25714
28586 26057 25181
27143 24741 27802
28164 25847 26373
28434 24868 26627
27539 27258 24361
25506 24750 28764
26677 27687 25500
26993 25099 27866
25695 27666 25908
27516 24378 27660
26164 27522 26010
28673 26027 24900
27308 27086 25769
26850 25419 27825
24894 25562 28250
26846 24683 28017
28257 26827 24360
28100 25092 26834
25274 25017 28566
26116 27826 25220
27623 24897 27432
27428 27130 25523
26560 25675 27792
27351 23836 27914
28895 25579 24908
26772 27188 26136
26398 26085 27676
28575 26148 25108
28454 25303 26372
26803 27348 25942
26648 26862 26896
28095 24265 27015
27134 27229 25868
28279 24980 26834
28115 26836 25002
27056 27049 26373
27382 25465 27481
27099 24799 27884
26205 27916 25030
25785 24149 28844
27290 24476 27800
26285 24030 28561
28835 26080 24224
27172 26418 27001
28459 25988 25430
26752 27018 26620
26354 26210 27597
28985 24685 25534
28178 25054 26755
27565 24927 27488
28306 25859 26129
26190 24370 28539
26344 25233 28173
25627 27778 25527
26105 27407 26116
26080 26089 27808
25969 25045 28463
27822 24978 27246
27839 26284 26359
28089 26054 26279
27296 25800 27516
27548 26195 26953
26163 26807 27133
27531 27049 25418
27698 26883 26005
27100 26129 27239
26119 23710 28697
26958 26345 27344
25899 27696 25612
27098 26188 27322
26196 26456 27444
27334 26260 26941
28655 26224 25006
27156 26043 27369
26673 26807 27050
26497 27247 26264
25403 28011 24771
25611 23942 28884
28444 24593 26813
26042 27961 24722
27087 25864 27372
26157 26957 26926
27919 25369 26831
27464 27040 25894
26492 27405 26061
27725 26754 25897
25730 27683 25760
26079 26209 27652
27279 26798 26557
28026 26423 25630
27873 25504 26917
27142 26708 26785
27894 24428 27273
27186 24618 27996
27921 26696 26157
27837 26532 26201
28787 25905 24903
27404 25065 27593
