1592 120.067
18303 17600 17394
17640 18604 16624
16877 16677 19202
16811 16780 19237
16723 18986 17195
16253 18690 17930
17114 16731 19077
17156 16883 19035
17586 18632 16687
17052 16762 19139
16801 16805 19209
17684 18534 16768
17228 17221 18821
16856 16851 19191
17000 16947 19138
16271 18486 18273
17512 18653 16634
16512 17882 18629
17002 16984 19101
17449 17286 18601
16594 18309 18318
17125 16911 19053
16364 17403 18959
17234 17031 18954
16920 17075 19122
17158 16814 19022
17920 18339 16892
16351 18316 18376
17853 18189 17250
16802 18969 17101
17337 16929 18826
17397 17240 18671
17699 18534 16647
18074 17578 17711
17739 18430 16788
17350 17359 18719
17909 17715 17760
17556 17271 18483
17005 17046 19047
17999 18147 16901
17800 18350 16872
18009 17949 17423
17600 18544 16910
17417 18665 16882
17543 18041 17767
16462 18427 18199
18106 17663 17674
16526 18110 18501
16894 16822 19188
16294 18639 18029
16494 18285 18340
17377 18702 16961
17253 17300 18795
16860 16839 19191
16887 17184 19009
16588 18649 17790
17771 17332 18358
18176 17569 17562
16355 18550 18166
17590 18122 17619
16847 17138 19065
18082 17751 17572
18092 17741 17514
16476 18459 18174
17605 18617 16736
17394 17484 18587
17166 16792 19000
16284 18514 18239
16971 17291 18917
16306 18606 18142
17747 18388 16937
18069 17352 17951
17248 16767 18944
16580 18130 18421
17307 17123 18834
16880 16926 19180
17312 18419 17321
17847 17983 17596
17645 18603 16662
17563 18538 16944
17331 16973 18881
16986 18024 18301
17945 17248 18092
17407 18670 16702
17709 18012 17532
17648 18584 16745
16833 18030 18345
16734 18057 18381
16895 16955 19170
16533 18811 17584
16842 16895 19190
17266 18704 17029
17131 17103 18990
17177 18792 16828
18158 17442 17798
17775 18369 16822
16315 18672 18017
17810 17452 18156
17414 17812 18061
17277 17174 18870
18283 17529 17478
16678 18068 18395
17093 16840 19086
17610 17860 17907
17276 16999 18905
16901 18156 18186
17533 18139 17501
16643 18104 18527
16694 17878 18635
17462 17309 18593
17224 17428 18645
17044 17938 18368
17884 17446 18100
16730 18957 17288
17931 17915 17469
17833 17998 17530
16943 17020 19148
17476 18091 17741
17555 18530 16993
18057 17834 17440
18269 17594 17424
18141 17876 17354
17401 18732 16921
16963 17665 18622
17796 17639 18022
17779 17850 17647
16630 18736 17693
16258 18710 17852
17854 17394 18129
18185 17632 17551
17954 17870 17507
16747 18854 17375
16438 18684 17841
16345 18176 18476
17057 16983 19118
17690 18443 16858
17574 18617 16853
16758 18915 17338
16447 18747 17809
17355 17801 18297
16852 18948 17223
17022 18865 17074
18135 17799 17363
16320 18729 17843
17623 18604 16661
17468 18098 17749
17898 17062 18151
17988 18017 17110
17658 18558 16793
17173 17024 18970
16916 16902 19177
18288 17633 17413
16610 17493 18853
17122 18827 17114
16986 18301 17872
18155 17591 17655
17196 17379 18791
17289 18723 16959
17342 18061 17925
17576 18205 17465
17735 18406 16842
16995 17147 18974
17694 18457 16801
17639 18069 17611
16542 17722 18705
18236 17698 17271
16392 18275 18442
17496 18327 17204
16865 18772 17453
17211 17163 18904
17503 17094 18680
16765 17925 18610
17047 17257 18886
18272 17566 17446
16591 18113 18412
17215 17320 18843
17043 17373 18842
17905 17518 18027
17323 18592 16977
16821 18928 17320
16702 18979 17232
17081 18762 17189
18230 17477 17628
16543 18164 18494
18033 17829 17460
16452 18715 17826
16385 18765 17748
16789 18942 17255
17544 17811 17960
16687 17839 18687
17071 17797 18404
17593 17767 18072
17967 17585 17838
16710 17337 18953
17825 17499 18078
17116 17540 18527
16910 16908 19159
17318 17823 18178
17188 17987 18040
17514 17086 18560
17011 17181 18933
16713 18468 18033
17453 17131 18735
17135 17993 18189
16383 18167 18458
18297 17656 17390
17111 17777 18415
17551 18493 17015
17715 18242 17145
18199 17559 17688
16573 18232 18331
16676 18839 17520
17698 18294 17280
18164 17628 17598
16882 18883 17207
16992 17467 18752
17386 17168 18697
16778 18357 18009
17633 17972 17640
18039 17969 17293
17170 18259 17778
17674 18517 16809
17744 18081 17482
18149 17839 17350
17893 18228 17061
17551 18271 17435
17946 18097 17309
16700 18887 17416
18206 17674 17473
17457 18590 16932
17121 17448 18661
17064 18847 17036
18174 17824 17266
16399 18620 17969
16958 18918 17072
17934 18028 17330
16755 17477 18818
16929 18820 17317
17036 17010 19076
17015 17347 18877
17304 17930 18164
17720 17685 18003
17806 17808 17804
17202 17895 18281
17282 17053 18895
17141 17314 18856
17868 18218 17120
17786 17460 18149
17031 17536 18574
17785 18288 17049
17061 17373 18809
16909 18085 18198
16744 18903 17346
17080 18798 17131
16668 17544 18759
16404 17888 18677
18098 17701 17645
18017 17593 17828
17558 18255 17315
17271 17111 18921
17088 17645 18562
17144 18279 17679
17497 17265 18574
17576 17328 18452
17862 17705 17907
16599 18265 18264
17821 17723 17856
17872 17621 17943
17145 17295 18864
17726 18277 17085
16652 18220 18266
17346 17520 18567
16566 18610 17865
18052 17991 17173
18023 17922 17440
16922 16796 19162
17247 17098 18926
17152 18805 17038
16980 17550 18727
16626 18186 18405
16775 18976 17151
16838 18329 18210
17675 18474 16950
17087 16795 19092
17028 17190 18907
16412 18676 17848
18026 17844 17490
17762 18399 16880
17206 18525 17370
16600 18579 17915
16938 18355 18001
17269 18415 17495
17553 18634 16715
18046 17557 17788
16374 18454 18229
17199 18743 17076
17925 17530 17992
18260 17636 17454
16529 18878 17454
16417 18513 18109
17392 17127 18776
16897 18573 17538
16649 17980 18516
17183 18786 17123
16620 18901 17380
17939 17354 18104
16377 18506 18121
17017 17561 18712
17214 17079 18946
17433 17157 18617
17957 17728 17665
17813 17701 17974
18211 17787 17397
17754 17781 17878
17077 16807 19087
16421 18374 18327
18215 17589 17560
17386 18511 17167
18224 17704 17441
16655 17115 19070
16792 17199 18995
17442 18508 17082
18246 17671 17526
16782 17943 18504
17649 17416 18325
16337 18788 17732
17163 18440 17580
16497 18756 17598
17618 17706 18052
17506 17819 17978
17981 17511 17994
17282 17256 18785
17522 17552 18244
16873 18857 17276
17352 18497 17217
16407 18746 17813
17486 18344 17256
16990 17421 18783
17148 17343 18828
16484 18592 17945
18239 17618 17541
18000 17380 17882
17241 17909 18198
16981 17267 18936
17490 18361 17179
17973 17900 17446
17736 17908 17663
16830 17523 18761
16671 18475 17875
16770 18778 17372
17079 17954 18236
17424 17688 18258
18190 17732 17457
17100 17607 18514
16426 18600 17940
17275 18568 17238
17963 18045 17296
16858 18246 18046
17260 18623 17134
18254 17682 17386
17367 18098 17756
17652 17759 17919
17833 17627 17967
17756 17481 18217
17412 17144 18661
16872 18934 17224
18122 17623 17700
16456 18362 18254
16976 17722 18543
16710 18613 17603
16931 18902 17140
17325 18586 17199
16816 17692 18548
17674 18581 16717
16568 18172 18446
18115 17890 17342
16794 18782 17348
