1513 2370.44
18653 17382 17316
18004 18529 16392
17791 16625 18911
17025 17012 19391
16890 19118 17059
16177 18572 18398
17641 16683 19040
17753 16717 18956
17880 18666 16540
17463 18954 16511
16185 18260 18723
18065 18431 16463
16204 18564 18358
17570 18901 16441
18050 18473 16417
18633 17427 17327
18058 18526 16413
16263 18370 18635
18171 18278 16444
16307 18335 18632
16213 17825 19080
18619 17500 17241
17918 16732 18800
16848 19103 17155
16324 18769 18061
17517 18938 16498
16319 18337 18630
16228 18451 18505
17988 16754 18715
17059 17080 19346
18207 18256 16483
16874 19090 17161
17778 16744 18912
17388 16817 19278
18641 17467 17326
18149 16772 18494
16373 17941 19002
16881 19097 17118
17751 18829 16474
17229 17020 19354
18168 18254 16581
17047 17120 19380
16251 18460 18504
16955 19071 17112
16976 17174 19334
17623 16801 19038
17896 16739 18799
17762 18746 16605
17606 18879 16619
18609 17539 17306
17157 19064 16852
17369 16876 19209
17990 18545 16593
17640 18850 16553
18600 17605 17227
17045 17181 19295
17497 18901 16628
16431 18719 18086
18340 17040 18157
18502 17598 17493
17782 18780 16569
16939 19114 17109
18000 18599 16549
16512 18780 17946
16334 18793 17986
17622 16784 19043
17487 18918 16577
18644 17494 17202
16282 18579 18310
16356 18291 18663
18165 18252 16720
17114 17177 19301
18111 16792 18533
17740 16810 18994
17473 18938 16639
16519 18754 17997
18571 17645 17282
18076 16825 18585
17841 16836 18869
17820 16862 18870
18650 17421 17367
18308 17379 17982
16550 18098 18773
16231 18583 18345
16494 18796 17918
17017 19061 16958
18019 18483 16562
17231 16942 19361
16860 17222 19365
16656 18863 17774
16279 17931 19007
16238 18503 18465
18265 16854 18330
18007 16765 18703
18005 16829 18656
16363 18485 18461
16891 19077 17183
17986 18539 16784
18093 16724 18579
17236 19004 16748
16379 18350 18571
18315 17489 17898
17723 18740 16768
16810 17326 19282
17898 18564 16888
17536 18899 16705
17186 18995 17003
17791 16870 18903
17709 18760 16687
16948 17175 19372
17215 19010 16908
18331 17683 17610
18068 16861 18585
17503 18875 16788
18576 17443 17535
16271 18502 18497
16246 18538 18426
16241 18410 18562
18365 16971 18133
16793 18507 18161
18033 18495 16502
18591 17644 17218
16301 18666 18236
16272 18566 18347
18335 17151 18194
17967 16778 18750
17890 16934 18792
17446 17007 19140
17660 16883 19031
17070 17061 19375
16575 17906 18940
16524 18363 18499
18026 16899 18618
17322 18921 17006
17911 18611 16696
17788 18680 16760
17597 18842 16696
18562 17672 17270
16835 18631 18042
16701 17828 19007
18519 17586 17461
16349 18270 18690
17394 18716 17373
17103 18984 17064
17360 18880 17032
17712 16919 19002
17146 19056 16877
16467 17711 19127
17636 17247 18825
17340 18957 16894
17269 17189 19160
16780 18498 18176
17096 17267 19223
17143 17350 19137
16756 17377 19312
18397 17915 17141
17757 18748 16736
16402 18378 18542
16288 18637 18298
18471 17814 17017
16606 19081 17300
17836 16767 18875
17095 19012 17092
16640 18036 18814
17937 17033 18633
18293 17750 17654
17855 18661 16623
18344 17412 17967
16383 18405 18539
16299 18388 18579
18582 17565 17379
18507 17693 17315
16488 18680 18134
16208 18385 18590
18538 17589 17344
16623 18428 18391
17523 17042 19059
17002 19018 17182
17844 18606 16828
17761 18740 16680
17244 19002 16882
17022 17159 19351
18366 17305 18043
17591 18817 16780
17527 18872 16726
17089 19026 16984
18596 17601 17237
16563 18052 18920
16436 18421 18478
16600 17686 19112
16339 18450 18553
16655 18120 18718
17876 18512 17049
17750 17201 18847
17550 18845 16740
18497 17482 17581
16483 18842 17890
17861 18703 16501
16896 17418 19167
18232 17234 18211
17952 17985 17738
16994 17213 19323
16978 18364 18230
16893 17992 18675
17920 16813 18770
17539 18866 16798
17427 17717 18567
17983 18488 16954
17019 17485 19144
16937 17234 19329
16888 17506 19148
18339 18009 17011
17682 18787 16685
17154 17098 19286
16464 18556 18298
17234 17321 19132
16782 17877 18907
16444 18848 17886
18416 17905 16910
18052 18397 16794
17489 16961 19105
17472 18940 16604
17440 17509 18809
16852 18985 17403
16566 17499 19235
17838 18629 16840
17698 18805 16641
18614 17550 17265
16544 18451 18431
16409 18096 18871
16367 18474 18466
16343 18910 17823
16666 18694 18091
16392 18259 18700
16348 18759 18080
16904 18989 17385
16579 18723 17996
16508 18326 18619
16210 18404 18575
17649 17436 18643
17420 18309 17891
17080 18977 17207
18003 16723 18743
17885 17002 18842
17775 16759 18930
17564 16977 19055
18240 18185 16728
18133 18266 16803
17520 18910 16509
16529 18639 18210
16970 18867 17502
16879 17445 19150
18580 17662 17273
18145 17153 18332
17182 17974 18522
16920 17343 19280
16637 17628 19176
16603 17658 19125
18422 17633 17616
17312 17297 19115
17206 18569 17760
16798 18402 18362
16787 18737 17863
16711 18444 18303
16449 18109 18842
18061 16997 18511
18009 16842 18634
17888 17874 18029
17811 16885 18872
16645 18981 17485
18233 16986 18315
18063 18285 17117
17462 16797 19179
17300 16904 19251
16770 19049 17265
16541 18169 18758
17869 18657 16659
17865 18223 17412
16481 18235 18726
17354 18070 18299
17058 17946 18622
16916 18967 17434
16554 17753 19066
16352 18578 18321
17975 16894 18695
17827 17337 18510
17755 16983 18893
17561 17926 18280
17327 18426 17855
17199 18808 17356
16663 18105 18720
18390 17470 17820
18192 17107 18343
18131 17861 17692
16944 19041 17184
16899 19115 17098
16722 18986 17410
18042 17129 18508
18003 18509 16734
17134 19020 17027
17069 19036 17054
18588 17475 17362
16470 17888 19006
18319 17981 17210
17901 17016 18752
17582 18772 17070
17453 18855 16968
16691 18289 18546
16420 18032 18928
16395 18656 18254
17389 18907 16891
18488 17491 17584
17301 17178 19153
18021 18520 16480
17179 18178 18286
17138 17096 19291
17105 17052 19333
16605 17655 19131
17959 17763 18039
17692 18820 16673
18315 17997 17130
17356 18952 16745
17237 18541 17724
18490 17460 17684
18326 18002 17017
17895 18597 16712
17870 18281 17400
17756 18665 16860
17159 17041 19321
18006 18507 16715
17880 18655 16776
17854 18638 16808
17588 18711 17147
17356 18963 16708
16990 17241 19307
16969 17246 19317
18587 17433 17503
18473 17774 17194
18481 17754 17334
16975 17749 18914
16763 18433 18278
16249 18505 18452
18527 17450 17532
18478 17769 17139
18477 17544 17538
18153 16965 18466
16968 18468 18137
16687 18686 17963
16442 18700 18171
18558 17535 17387
17310 18448 17895
16785 18936 17530
16679 18947 17533
17639 17309 18796
17538 17133 18969
17422 16848 19207
17944 16870 18756
17175 18914 17162
17166 19000 16998
16844 19045 17233
18210 17048 18350
18150 17672 17907
17563 18892 16677
18516 17705 17200
18466 17676 17406
16901 18307 18379
16459 18411 18486
16440 18066 18924
16335 18230 18761
16294 18545 18385
18610 17606 17135
18568 17517 17423
16724 18130 18665
16559 18528 18373
16417 18729 18136
18545 17423 17536
17805 17161 18732
17797 18641 16927
17357 18195 18192
17333 17478 18943
17285 18204 18170
17055 18838 17501
16908 18265 18445
16855 18721 17811
16853 17514 19139
16735 18826 17722
16585 17919 18932
18324 17798 17448
18176 18240 16801
18062 16852 18625
17971 16838 18736
17872 16826 18865
17835 18518 16962
17807 16914 18900
17759 16978 18849
17667 16850 19020
17320 18926 16977
17293 17439 18966
17284 18859 17243
17203 17294 19158
17176 18992 17046
17173 18561 17803
16889 19086 17229
16674 18965 17599
18076 16758 18650
18015 17084 18584
17938 16909 18682
17665 16781 19021
17258 16930 19290
16862 19024 17383
17771 17949 18050
18551 17699 17186
18463 17847 17042
16802 18635 17955
16478 18173 18737
16446 17854 19053
18568 17680 17214
18216 18029 17240
18188 17823 17755
17832 18684 16667
17642 17023 18978
17542 17292 18840
17264 17210 19186
17227 17026 19258
16961 19019 17122
16931 17551 19074
16759 18750 17829
16639 18551 18206
16617 18576 18272
16590 18213 18669
16559 18079 18816
16455 18840 17934
16394 18470 18449
18356 17364 17922
18242 17707 17758
18204 18074 17195
18173 17139 18334
18162 17351 18207
17892 18605 16833
17795 18676 16714
17730 18465 17345
17614 16999 18990
17341 18989 16799
17329 18807 17283
17242 18919 17157
17220 18981 16986
17204 18533 17826
17193 17147 19230
17100 18975 17127
17049 17463 19068
16651 18463 18360
18000 18062 17567
17893 17170 18660
17890 17621 18275
17544 17300 18832
17528 16950 19090
17527 17116 19033
17433 16888 19200
17194 17374 19100
17139 18884 17341
17099 18831 17408
17094 19007 17178
17043 19078 16933
18352 17549 17734
18445 17448 17704
17977 18036 17641
17848 18670 16772
17549 18084 18164
16716 18360 18371
16708 17565 19157
16450 18669 18180
18452 17525 17650
18401 17731 17394
18195 17791 17681
18067 17871 17782
18001 17885 17859
17957 18585 16649
17804 18559 17037
17645 18713 17056
17486 17432 18818
17374 18905 16951
17344 18924 16943
17325 19003 16790
17272 17243 19117
17121 17328 19196
17083 17910 18672
17049 18762 17638
16963 17277 19315
16943 17290 19284
18317 18076 16792
18252 17393 18146
18171 18123 17169
18143 18429 16577
18017 17787 17947
17949 16995 18641
17842 18352 17310
17428 17361 19023
17392 18617 17421
17147 17270 19191
17134 17173 19268
17123 17223 19228
17694 18324 17672
17408 17077 19173
18368 18050 16832
18183 17822 17778
18161 18125 17175
18037 18482 16817
17663 18745 16914
17432 17152 19121
17210 17286 19133
16998 18177 18417
16823 17625 19110
18353 17771 17512
18277 17952 17314
17786 18744 16668
17702 18781 16836
17702 18731 16850
17532 18828 16902
17511 18841 16856
17232 18555 17741
17133 19008 17029
16888 18482 18172
16863 18646 17880
16844 17996 18709
17438 18885 16977
18380 17755 17397
18005 18450 16905
17980 18566 16754
17741 18639 16978
17730 18674 16899
17589 18864 16664
17490 18909 16599
16942 18546 17972
18523 17719 17138
18495 17493 17537
18426 17781 17291
16572 18391 18475
16488 17775 19044
16429 18152 18783
16388 18343 18564
18449 17532 17607
18268 17806 17557
18250 17540 17925
18092 17072 18480
17708 17105 18900
17705 17669 18413
17247 17260 19139
16924 18127 18593
16872 17917 18805
16839 18594 18094
16534 18479 18375
16397 18228 18752
16381 18435 18457
18349 17775 17537
18070 18399 16745
17697 17217 18749
17626 18007 18095
16957 18477 18188
16804 19032 17326
18454 17389 17822
18383 17112 18061
18287 16921 18261
18254 17341 18024
18110 18167 17110
17973 16906 18698
17679 17215 18831
17637 18789 16947
17587 18275 17772
17525 16937 19167
17475 18287 17920
17386 18439 17821
17150 18575 17793
17000 19084 17084
16869 18302 18396
16598 18113 18744
18459 17282 17790
17528 16915 19124
17497 16981 19097
17778 17191 18769
17266 17195 19163
16965 18675 17840
18564 17613 17297
18375 17441 17919
18304 17481 17957
17965 18418 17078
17915 17826 18073
17792 18583 16970
17618 17866 18314
17417 17970 18301
17202 18616 17709
17186 18407 17980
16986 18550 17898
16776 18864 17683
16760 18670 18004
16728 18225 18541
16697 18688 17941
16669 18719 17989
16634 18785 17892
16539 18408 18493
16399 18342 18582
18617 17459 17450
18548 17677 17249
18418 17676 17470
18302 17552 17837
18126 17927 17550
18037 17015 18615
17879 17220 18623
17815 18455 17225
17780 18159 17789
17732 17909 18187
17726 17018 18913
17655 17359 18712
17363 18423 17832
17307 18799 17294
17262 18501 17868
17188 17256 19178
17108 18909 17250
17097 17128 19327
