229778 2220.2
4025 3407 3214
3535 4007 3116
3528 3271 3783
3411 3344 3850
3249 4061 3171
3171 4004 3379
3588 3975 3156
3214 3747 3688
3545 3311 3767
3905 3341 3483
3420 3301 3845
4005 3425 3230
3232 4014 3376
3986 3447 3214
3950 3603 3181
3972 3380 3311
3871 3713 3167
3269 4053 3303
3461 3385 3816
3422 3353 3826
3923 3359 3448
3979 3487 3240
3251 4031 3351
3391 3420 3835
3219 3781 3662
3993 3420 3279
3781 3396 3619
3492 3369 3805
3353 3374 3840
3870 3689 3210
3264 4024 3349
3434 4045 3194
3809 3842 3225
3326 3670 3711
3440 3465 3819
3926 3650 3188
3227 3612 3766
3307 3499 3811
3429 3524 3786
3378 4042 3299
3497 3992 3218
3492 4003 3258
3284 3932 3523
3653 3927 3250
4000 3412 3307
3576 3303 3752
3750 3462 3637
3506 4013 3204
3418 3458 3827
3259 3697 3730
3385 3503 3796
3614 3716 3591
3359 3357 3837
3511 3372 3792
3540 3957 3329
3900 3438 3495
3510 3959 3383
3405 3724 3658
3277 4050 3286
3976 3431 3245
3366 4034 3312
3320 3830 3604
3292 3711 3700
3494 3680 3644
3527 3429 3777
3459 4008 3371
3351 3532 3790
3486 3421 3807
3781 3445 3602
3936 3401 3423
3644 3928 3198
3454 3745 3623
3650 3505 3671
3436 3943 3451
3671 3906 3285
3568 3453 3750
3533 3348 3774
3443 3813 3597
3332 3772 3628
3813 3756 3276
3462 3572 3743
3903 3450 3485
3302 3657 3727
3886 3623 3323
3660 3804 3486
3595 3973 3226
3581 3927 3348
3475 4016 3322
3962 3350 3345
3880 3468 3491
3732 3521 3635
3646 3904 3325
3427 3978 3416
3966 3542 3231
3839 3538 3488
3835 3548 3493
3958 3398 3379
3628 3935 3317
3625 3577 3666
3285 3616 3761
3816 3560 3478
3273 3718 3696
3759 3531 3587
3695 3834 3374
3441 4043 3200
3312 3460 3844
3710 3733 3441
3465 3431 3802
3601 3738 3541
3498 4028 3190
3664 3848 3430
3761 3799 3297
3654 3641 3580
3611 3889 3410
3459 3839 3552
3348 3707 3701
3907 3563 3365
3371 3349 3848
3802 3413 3576
3597 3705 3614
3340 3752 3660
3587 3910 3409
3499 3987 3321
3488 3953 3393
3820 3567 3476
3631 3647 3578
3867 3519 3446
3775 3479 3599
3762 3720 3449
3682 3434 3684
3638 3410 3707
3561 3984 3261
3516 3806 3553
3956 3570 3283
3622 3625 3584
3414 3765 3647
3361 3695 3694
3299 3823 3630
3787 3653 3457
3689 3852 3384
3552 3914 3395
3935 3576 3316
3753 3816 3294
3794 3509 3532
3402 3939 3466
3916 3532 3377
3764 3760 3362
3468 3476 3794
3920 3597 3289
3945 3549 3344
3930 3593 3264
3791 3529 3554
3728 3817 3376
3480 3729 3639
3293 3563 3798
3737 3730 3426
3852 3663 3332
3615 3459 3717
3419 3475 3814
3400 3555 3772
3965 3492 3244
3583 3877 3419
3698 3862 3335
3636 3743 3530
3607 3471 3738
3637 3965 3236
3743 3501 3617
3741 3863 3248
3720 3673 3512
3610 3763 3537
3607 3545 3686
3520 3710 3621
3500 3590 3704
3489 3481 3775
3479 3818 3573
3395 3691 3676
3358 3759 3654
3336 3587 3759
3637 3922 3314
3471 3644 3674
3376 3570 3764
3869 3701 3265
3771 3789 3288
3744 3849 3267
3701 3699 3467
3605 3647 3610
3556 3611 3669
3482 3921 3465
3357 3651 3706
3349 3871 3558
3296 3837 3606
3493 3990 3300
3389 4022 3344
3874 3406 3510
3798 3659 3439
3747 3553 3595
3714 3634 3560
3542 3858 3490
3345 4037 3327
3319 3642 3733
3276 4036 3342
3851 3417 3568
3843 3426 3528
3800 3687 3418
3536 3951 3369
3505 3796 3563
3393 3881 3532
3589 3963 3314
3423 4019 3289
3877 3518 3462
3953 3400 3402
3734 3873 3292
3602 3897 3341
3586 3660 3629
3574 3982 3268
3329 3877 3544
3309 3542 3783
3547 3968 3308
3544 3384 3761
3768 3655 3456
3433 3591 3731
3260 3734 3689
3831 3539 3528
3424 3949 3438
3849 3585 3424
3316 4001 3401
3691 3672 3534
3593 3609 3632
3457 3868 3544
3372 3851 3593
3883 3637 3305
3495 3997 3278
3760 3761 3387
3598 3719 3548
3560 3604 3692
3401 3884 3521
3633 3620 3581
3514 3844 3526
3447 3821 3571
3465 4027 3273
3827 3547 3499
3825 3595 3469
3824 3791 3246
3683 3551 3615
3670 3783 3497
3567 3814 3516
3559 3785 3524
3497 3976 3389
3484 3455 3781
3473 3684 3656
3407 3483 3803
3397 3980 3470
3347 3494 3839
3910 3612 3291
3807 3784 3262
3709 3566 3608
3570 3662 3625
3343 3404 3846
3313 3635 3747
3297 3747 3680
3821 3441 3533
3812 3442 3554
3803 3767 3318
3724 3740 3403
3605 3860 3414
3547 3874 3472
3776 3822 3272
3694 3755 3455
3555 3627 3633
3439 3626 3714
3417 4036 3281
3337 3586 3780
3963 3534 3309
3929 3630 3269
3887 3565 3413
3785 3779 3296
3737 3535 3596
3687 3794 3433
3677 3736 3506
