102 5.42593
27534 26395 26706
27604 26321 26788
26574 26915 26917
27804 25903 26889
27529 26466 26928
27499 26440 27007
27468 26101 27171
27393 25878 27462
27281 26863 26533
27182 26117 27301
26770 26679 27065
26639 26999 26683
26606 26551 27280
26502 26682 27013
27714 25323 27048
27507 26169 27076
27425 26710 26519
27388 26002 27237
27364 26252 27184
27265 25651 27533
27197 26870 26434
27007 26860 26756
26735 26041 27500
27560 26056 27173
27524 26779 26158
27524 26328 26933
27453 26511 26773
27199 26550 26966
27119 26136 27328
27073 26350 27329
27062 26087 27381
26781 25691 27705
26637 26775 26905
27846 26080 26568
27605 26069 27061
27569 25806 27229
27464 26702 26486
27438 26628 26694
27185 26619 26977
27152 26497 27036
27132 26063 27369
27128 26599 26985
27090 26937 26392
27061 26836 26893
27047 26274 27379
26840 26404 27340
26676 26747 26957
27752 26208 26979
27693 25581 27236
27570 26314 26945
27454 26489 26728
27263 26314 27187
27219 26883 26403
27200 26394 27049
26945 26956 26520
26825 25721 27629
26818 25785 27671
26450 26751 26977
27967 25604 26686
27816 26113 26799
27597 25818 27122
27584 25778 27346
27497 26591 26632
27280 26280 27189
27266 26872 26411
27239 26368 27126
27150 26443 27046
27116 26442 27073
27099 25911 27485
27066 26917 26681
27005 26438 27327
26944 26746 26912
26859 26109 27430
26662 26472 27239
26632 27118 26621
26466 26741 26985
27857 26030 26776
27843 25722 26805
27822 25569 26807
27794 25973 26932
27709 26322 26717
27649 25599 27140
27639 26663 26278
27634 25646 27194
27625 25762 27349
27615 26701 26621
27558 25782 27253
27490 26828 26284
27490 25835 27409
27471 26558 26726
27459 26284 27115
27440 25657 27454
27421 26704 26552
27407 26564 26787
27393 26653 26916
27386 26335 27110
27378 26122 27119
27359 26278 27161
27341 26684 26861
27336 26082 27223
27288 26834 26579
27262 26970 26038
27231 26680 26889
27163 26881 26461
27159 25932 27470
27155 26857 26760
27148 26356 27211
27136 26010 27445
27131 26475 27069
27096 26479 27128
27062 25936 27585
27040 26661 27064
27035 27179 26234
26988 26923 26458
26962 26723 26901
26930 27017 26677
26907 26966 26875
26793 26138 27406
26742 26759 26942
27969 25849 26581
27758 26412 26396
27756 26563 26579
27706 25835 27099
27683 26030 27112
27648 26646 26271
27648 25713 27124
27629 26322 26782
27579 26221 26993
27529 26045 27175
27501 26099 27187
27471 26863 26378
27445 26825 26516
27416 25947 27291
27410 26717 26526
27403 25955 27413
27401 26768 26784
27401 26083 27218
27366 25968 27313
27361 26015 27270
27323 26231 27296
27315 26792 26641
27312 25782 27531
27272 26260 27218
27261 25958 27428
27258 26802 26875
27256 25983 27414
27211 26830 26585
27164 26436 27079
27161 25817 27530
27153 27027 26358
27129 26504 27060
27120 26510 26996
27113 26623 27109
27090 26679 26998
27075 26704 26938
27065 26039 27435
27015 26356 27310
27009 26486 27158
26988 27248 26395
26988 26716 27004
26945 26496 27218
26934 26717 26967
26917 26586 27209
26916 27255 26207
26911 25916 27603
26865 26728 26987
26853 26594 27193
26852 25690 27688
26797 26301 27397
26785 27162 26563
