5332 240.14
29169 25166 25262
28793 24441 26210
28098 26651 24821
26118 25391 28124
25610 27639 25259
25359 27397 26297
27189 24602 27731
27737 26921 25080
25447 27451 26163
26123 26620 27542
27608 26963 25539
29116 25125 25355
29032 25284 25202
26011 25793 28003
29091 24955 25524
27512 27049 24842
27980 25724 26769
26357 27623 25334
28683 24777 26262
28891 24845 26050
25739 26740 27302
25763 27597 25400
28424 26156 25765
28033 26695 25024
25722 27348 26563
26297 25381 28094
25631 25735 28049
28551 26033 25109
27424 25273 27509
26537 25703 28017
25477 27428 26116
26304 25712 27973
28164 25137 26887
25901 27579 25615
25508 27498 26024
28209 25923 26344
25680 27084 26921
28631 24653 26466
29021 24936 25607
26197 27423 26281
25925 27563 25422
28056 26591 24985
25850 27253 26449
28471 24688 26727
27286 26264 26794
27691 26886 25231
28597 24916 26216
28703 25935 25361
26086 27547 25586
28642 24755 26388
28223 24820 26854
26805 26240 27636
25564 26513 27595
28386 25645 26175
28755 24628 26102
28966 25036 25713
27330 27130 25043
27505 24792 27499
28721 25884 24880
28067 25859 26488
26701 26409 27376
27338 26378 26707
26811 27529 25600
28987 25288 25315
26917 27382 25177
25760 27115 26836
28970 25473 25517
27281 26439 26824
27078 27269 25492
26349 26285 27721
28863 25537 25381
26248 27234 26141
28454 24860 26694
27259 25878 27262
27502 24982 27616
28244 26246 25456
27481 25780 27221
27534 26741 26265
26336 27051 26788
26013 27194 26747
27868 26131 26352
26296 25968 27910
26048 25803 27946
26130 26445 27566
28109 26002 26376
27860 25203 27004
28498 25077 26313
27797 26163 26645
27028 25895 27481
26587 27062 26473
27391 26853 26204
28735 24616 26110
26116 27487 25954
26640 27325 25843
27114 27318 25256
27309 27134 25051
26829 27060 26246
27581 26058 27087
26464 27344 26117
27992 25173 26995
25776 27321 26533
26637 27268 26120
28511 26014 25352
27202 25301 27651
27105 26384 27072
26488 27273 25951
29000 25347 25297
28805 25815 24899
27652 25145 27427
28410 26545 24887
28571 25597 25743
27623 26972 25164
28193 25255 26721
26791 26315 27326
27173 26448 26948
28130 24991 27104
28661 25466 25767
28981 25096 25439
26175 25725 28085
27356 25584 27418
27376 26067 27019
28665 25837 25560
27243 27135 25473
27958 25426 26939
27403 26476 26656
26678 25411 27887
27949 26218 26300
28939 25069 25575
26594 26985 26852
28348 24874 26602
25959 26046 27931
28711 25843 24973
27457 25527 27355
26444 26388 27412
27232 25336 27587
27880 25013 27143
27409 27079 24932
26754 27041 26332
27163 27148 24984
28525 25406 26086
28884 25700 24958
27730 26722 25867
26498 26019 27896
25559 26069 27882
26364 26090 27691
26956 25107 27777
28491 24746 26517
26629 27291 25923
26409 26433 27488
28306 25028 26553
28083 25750 26410
26059 26668 27468
28816 25808 25546
26475 25573 28074
26162 26968 27170
26017 26484 27689
26929 26267 27284
28836 25678 25214
25880 25831 27950
25580 27568 25689
27123 27202 25127
25662 26775 27398
28722 25622 25673
26091 26880 27207
28361 25546 26283
27755 26193 26670
26572 25533 28055
28024 24728 27110
27835 26277 26360
25804 26789 27274
26189 25601 28120
27194 26193 27376
28255 24698 26886
27825 24877 27190
26923 25084 27812
27849 25425 26978
28665 24649 26321
27269 26831 26331
27793 25186 27313
26707 25888 27766
26653 26066 27784
28885 24894 25931
25962 27557 25396
27107 25522 27646
28790 25606 25575
28465 24812 26543
27683 26297 26527
26382 26914 27056
26988 25945 27439
28549 24957 26503
27554 26524 26200
26184 27536 25465
27565 26119 26864
29093 25412 25184
28579 24888 26396
27913 25086 27116
25855 26814 27215
27899 26605 25804
26732 27182 26150
27807 25820 26896
28709 25904 25219
28037 26551 25146
27063 27111 25855
28912 25508 25536
27126 25057 27671
28824 25557 25440
26179 26585 27459
25460 27478 26033
26341 26127 27755
26147 27186 26573
25812 27030 26935
28741 25818 24917
27713 25541 26989
28489 26011 25413
26721 27240 26071
26816 25307 27845
27622 25048 27468
27151 26251 27313
25973 27225 26685
26367 25712 27953
26903 27309 25730
27725 25001 27446
27431 25741 27230
28699 26117 25066
28760 25006 26005
28258 26324 25425
26615 26573 27214
26845 27464 25306
26670 25867 27817
25815 27293 26637
27471 26330 26438
26267 27447 26055
26365 27405 25864
28696 25217 25933
26749 27366 25633
28229 26339 25327
25580 27456 25981
27779 26204 26457
28341 25851 25975
27833 26709 25568
25552 27354 26524
26187 27212 26424
28717 25450 25826
27815 26767 24920
26556 27304 25884
27895 24710 27141
28755 24604 26237
28926 25481 25289
26779 26673 26971
26506 26779 27279
26540 26535 27241
27524 26321 26549
26638 27002 26588
27639 25364 27340
28321 25389 26371
26251 26920 27029
27082 27096 25994
28052 26390 25621
26840 25508 27743
27763 24720 27329
27440 26901 25720
28335 26312 25262
28823 25765 25280
28397 25828 26063
26423 26325 27673
27294 26823 26221
28068 25814 26513
26605 26748 27048
27443 26397 26619
26976 25672 27686
27620 25392 27389
28405 25319 26440
28275 26547 25189
26882 26370 27152
28916 25277 25582
27704 26862 25388
26387 26468 27428
28932 25187 25880
28284 25361 26610
26234 26891 27129
25639 27367 26287
26910 27169 25651
26367 26558 27338
27273 26332 27090
26272 27018 26879
28548 25236 26166
27012 25641 27731
27187 25593 27581
26285 27098 26636
26470 27396 25928
28643 25159 26154
28752 25817 25267
26930 25693 27608
28770 24876 25995
28544 25691 25793
27401 25615 27407
28799 25102 25986
26889 27142 26041
26831 26388 27241
27614 26808 25940
28118 26343 25824
25771 26715 27504
28201 25434 26598
28325 26024 25960
27769 26819 25833
28015 26363 25643
25888 27082 26908
27505 25639 27272
26573 25787 27877
26972 26488 27074
27303 24974 27702
27891 25963 26557
25650 27450 25967
27410 26912 25638
28025 26222 25966
27049 25901 27420
27361 26668 26542
27718 26358 26417
25623 26816 27224
26710 26387 27667
27033 26454 27117
25991 26040 27930
26736 27131 26228
26920 26626 26914
27143 27159 25605
26590 25651 27830
26808 26529 27153
28938 24946 25724
28592 25575 25769
28432 26013 25659
27912 26094 26324
27218 27138 25668
28298 25245 26791
27199 26423 26929
26988 25122 27737
27037 25350 27700
26383 26867 26966
27901 25572 26937
26356 26107 27825
27436 25115 27487
26965 27204 25535
27938 25983 26525
26484 27073 26716
28847 25475 25684
26894 27352 25223
28462 25770 25687
26564 27126 26465
26709 25322 27860
27873 26635 25734
28008 26654 25592
26314 26999 26873
28186 25307 26640
26857 24996 27866
26745 27270 25913
26549 26857 27044
28687 24968 26085
26233 27532 25846
26213 26327 27876
28876 25436 25564
28692 24689 26079
28022 25488 26735
26665 26390 27378
26531 27009 26645
26945 25687 27573
26189 27252 26398
26862 26198 27428
28599 25344 26013
26217 25979 27926
26268 27470 25888
27758 26486 26190
28601 25205 26035
27635 26523 26157
27453 26875 26031
28447 26018 25641
27421 26756 26104
27840 26695 25077
27795 25958 26931
27570 25418 27204
27249 26793 26354
26997 24994 27834
27576 26869 25710
27382 26328 26676
26771 26698 26908
28835 25499 25650
27986 25156 27050
28596 25228 26038
28854 25660 25259
26931 25499 27792
28544 25762 25787
28625 25244 26026
28589 25547 25938
26628 26463 27308
26747 27565 25151
26855 26453 27176
25898 26359 27837
26937 26787 26641
27776 26761 25703
25981 27079 26877
27840 26531 25893
27268 25824 27344
28216 25334 26625
28481 25310 26391
26717 26372 27333
28055 26350 25656
27826 26114 26616
26514 26494 27396
27136 25745 27456
26222 26327 27751
27842 26431 25878
27645 25528 27003
27677 26652 26103
26304 26995 26969
26963 27138 26183
28564 25357 25962
27407 27088 25992
26871 26505 27137
26763 24957 27925
27817 26414 26057
28290 25821 26404
28818 25558 25564
26286 27191 26465
27178 24941 27708
28533 25402 26069
27217 26040 27197
26763 26053 27733
26142 27006 26918
26771 26640 27202
27060 25865 27456
26484 27480 25695
28134 25150 26833
26522 26646 27133
27680 25400 27268
26319 26998 26919
28008 26451 25809
27298 27202 24961
26865 25085 27854
26615 25353 27939
28478 26245 25133
27777 26684 25966
27069 27019 26038
26125 26418 27627
27007 25880 27569
26372 26044 27792
27061 25072 27711
28428 25755 26028
26162 26661 27507
27514 26895 25976
28113 25445 26452
26721 26860 27039
27180 26752 26735
27074 25310 27680
27460 26501 26453
26416 25883 27936
27053 26678 26833
27558 25490 27131
26912 27294 25620
27111 27138 25780
26514 27156 26207
28880 25618 25288
27277 26663 26695
26125 26498 27623
28767 25448 25907
27684 26595 26018
27678 26404 26422
27939 26552 25691
27207 26893 26082
27686 26805 25860
26948 26060 27402
26385 27370 26114
26624 26863 26647
28614 25284 25938
26522 26603 27310
26257 27158 26830
27282 25498 27575
26146 27219 26682
28466 25664 26143
27796 25333 27211
27254 26763 26521
26853 26044 27438
28569 25802 25652
26150 26664 27344
28312 25356 26374
26871 27220 26145
28850 25402 25677
27625 26062 26717
27772 26799 25303
26621 26986 26830
28609 25985 25191
28476 25967 25418
28192 26245 25735
27113 26801 26631
28609 25010 26159
26482 27224 26327
27772 26209 26376
28319 26137 26170
27994 26200 26038
25686 27502 25963
27797 25158 27023
26994 27167 25846
