7799 420.264
18632 17139 17406
18040 18333 16601
17630 16406 18868
17001 18990 17103
16751 16982 19319
16115 17823 18826
16164 18132 18564
17746 16467 18742
17707 16408 18853
18112 18221 16654
16268 17653 18942
18102 16524 18319
18401 17134 17798
18197 16753 18160
17882 18449 16731
18363 17175 17781
16590 17101 19238
17062 18939 17047
17738 16476 18832
18036 18329 16627
17506 16709 18846
17715 16495 18816
16960 16909 19259
17724 16549 18751
16629 18397 18238
17939 18367 16907
17489 18617 17010
17578 18651 16802
18172 16791 18127
18345 16925 17838
18410 17353 17585
17041 17077 19095
17241 18495 17592
16333 18126 18516
16605 18707 17786
17932 16903 18275
17851 17066 18409
17879 18420 16774
16526 17739 18796
18473 17307 17534
17587 18014 17852
17549 16745 18808
17299 16969 19060
16193 17804 18821
16319 17538 19028
17834 18509 16705
17824 18444 16825
17709 18608 16840
17267 16946 19100
17447 16828 18966
18122 17985 17098
17870 16665 18526
16545 18509 18047
18460 17333 17450
18599 17225 17300
17843 18510 16694
18259 17613 17456
16457 17838 18745
17962 18370 16679
17073 18771 17383
16809 18788 17417
17162 18360 17706
17951 18035 17321
17366 17745 18375
17764 16818 18639
17756 17962 17568
18342 17362 17665
17386 18732 17057
18211 17514 17682
16593 17666 18818
17918 16845 18383
17792 18523 16751
16975 18905 17178
17429 17653 18307
16177 18199 18469
16567 18131 18397
18385 17558 17308
16927 17005 19212
16244 18194 18490
16543 17979 18606
16426 17485 19001
16719 18744 17556
18420 17444 17541
16406 17647 18947
16462 17780 18731
17998 16729 18449
16763 18212 18263
16290 18163 18502
16985 18868 17312
17582 18602 16936
17033 18954 17074
17543 18664 16881
16969 17284 18924
17464 18517 17214
18492 17029 17683
17478 18666 17027
16514 18000 18573
17658 16606 18811
17107 18322 17845
17789 16682 18553
16848 17111 19186
16896 18978 17168
17893 18450 16645
17184 17171 18968
16801 17388 18956
18283 16953 17923
18379 17451 17375
17813 16538 18739
17174 18551 17412
18028 16513 18454
17021 18888 17215
17697 18268 17397
16713 17132 19193
17031 18911 17151
18480 17233 17637
18158 16735 18222
18499 17312 17507
18226 16630 18150
17081 18857 17194
16704 17274 19079
18223 18008 16819
16222 18090 18544
17564 16771 18728
18063 16876 18197
18050 17000 18218
16397 17322 19119
16497 18583 17896
17553 18703 16769
18010 17438 17916
17801 18276 16998
17235 18767 17228
17882 18142 17017
16826 17255 19072
18582 17244 17516
16841 16927 19290
17901 16502 18628
16581 17993 18495
17120 17268 18978
17058 17684 18578
16276 17830 18781
16937 18837 17359
17746 17673 18040
17053 16911 19155
18446 17401 17439
17995 17420 17937
18625 17138 17452
17438 16865 18899
18589 17217 17369
17653 18644 16760
17838 17200 18189
16854 17464 18899
18136 17203 18065
18573 17351 17269
18329 17339 17721
16992 17369 18838
16279 17922 18724
18337 17383 17672
17691 18297 17237
17796 17055 18432
17198 18806 17120
17169 18590 17461
16492 18025 18650
17514 16594 19048
16931 18541 17751
18455 17568 17287
18106 18048 17042
17521 17642 18257
16349 18083 18609
18269 17033 18004
17244 16758 19107
16725 18680 17654
16225 17898 18769
16914 18967 17164
16796 17084 19201
18078 17690 17509
16470 18182 18448
18233 17586 17520
17361 17020 18982
17026 18630 17622
17612 18204 17649
16739 18112 18328
17114 18852 17274
17655 16782 18706
17457 18569 17113
16728 18350 18115
17810 16652 18700
17863 17761 17872
17861 17928 17327
16998 18896 17278
16453 17622 18875
16311 18084 18621
17148 17947 18108
17136 18931 17007
16447 18212 18340
16416 17927 18676
18535 16981 17602
17281 18824 17034
16873 17973 18420
17982 18198 16925
16985 18440 17886
18314 17040 17864
16783 17492 18914
17763 18226 17130
18026 18280 16636
16433 17693 18873
16340 18303 18304
16770 18071 18394
16198 18006 18663
18324 17281 17745
18250 17549 17524
17374 16695 19056
18189 17545 17733
18158 17252 18028
16980 18799 17374
17672 18581 16879
16664 17734 18717
16684 18115 18364
18061 17769 17484
17231 18874 17064
18292 17523 17638
16795 18336 18034
17262 18691 17350
16485 18304 18247
16907 18918 17198
17323 16958 19023
17711 18457 16952
16870 18425 17992
18043 17278 17953
17139 18077 18142
16837 16892 19303
17637 17698 18086
18244 17751 17164
18026 18154 16786
16782 17147 19168
18435 16918 17832
16211 18273 18457
18301 17160 17808
16378 18191 18484
16364 18257 18390
17423 16617 19003
17257 17870 18112
16834 18882 17295
17957 17011 18214
18149 16957 18099
16370 18372 18291
17779 17605 17970
17389 17725 18078
16306 17635 18971
18016 18055 17066
17677 17238 18245
16356 17894 18774
18610 17152 17446
17248 18460 17496
16877 18105 18278
17954 17915 17389
17972 16835 18437
16640 18693 17716
17137 18313 17762
17418 16913 18886
17152 16929 19114
17788 17853 17625
17981 16571 18477
17143 16895 19124
16918 16853 19302
16586 18526 17906
18508 17303 17506
17967 17440 17944
18545 17263 17479
17508 18723 16897
18543 17025 17573
16244 17933 18749
17514 18727 16873
16844 16980 19277
16735 17196 19149
17483 16808 18945
16623 17590 18838
16503 18137 18464
17618 16764 18752
16749 17090 19272
18137 17874 17378
17622 18482 16979
16574 17949 18549
17907 17501 17922
17012 18686 17425
16569 18433 18131
18308 17150 17880
18006 17183 18207
18220 17023 18072
17381 18780 16959
18087 17631 17757
18539 17289 17492
18298 17711 17180
17460 18714 17024
17131 17093 19016
18264 17044 17980
17769 18188 17253
17339 18654 17161
17849 17507 18122
17568 18671 16682
18096 16799 18327
17705 18532 16862
17325 18533 17246
16386 18086 18541
16670 17908 18514
18565 17273 17392
16919 17079 19174
17970 18233 16940
17426 18062 17961
17732 18520 16945
16889 17575 18693
18181 17395 17928
17191 17418 18668
16865 16889 19270
16853 17020 19232
18435 17414 17337
17780 18122 17432
16673 18635 17768
16444 18030 18584
18611 17142 17364
17559 17859 17996
17702 16623 18769
18274 17298 17726
16861 17638 18737
18052 17753 17545
18155 17408 17742
16828 17184 19151
17535 17695 18136
17407 18345 17529
17817 16635 18630
17762 17790 17820
17452 18754 16898
17313 18762 16987
17606 16908 18683
16650 17394 19047
16822 17378 18900
18151 16805 18174
18528 17380 17334
17604 16806 18688
18070 16935 18169
18021 16886 18260
17115 17530 18552
16701 18412 18078
17451 16564 19057
18517 17262 17514
17157 18379 17729
17681 17115 18426
18428 17071 17814
18292 16687 18043
