768 1421.78
19048 16971 17162
18889 16793 17534
18841 17595 16719
18190 17240 18309
18040 18182 17274
17842 17849 18033
17953 17541 18232
18880 16813 17538
18178 17392 18265
18873 16852 17577
18012 18150 17479
18728 16875 17738
18776 17657 16729
18863 16913 17562
19031 17014 17057
18802 17630 16768
17966 18080 17722
18854 17545 16795
18149 18105 17437
18083 18130 17344
19016 17099 17003
17974 17720 18156
18088 17521 18247
18811 17590 16773
17999 17852 18031
18213 18108 17265
18886 16866 17489
18994 17017 17165
18029 18050 17580
19005 17132 17022
18072 17633 18214
17984 17873 17904
18717 17751 16844
18042 18138 17386
18312 18062 17076
18894 17499 16817
17962 17880 17884
18019 17801 18047
18901 16920 17440
18615 17791 16828
18054 17686 18208
18198 18075 17349
19007 16947 17180
18117 17436 18240
18862 16987 17493
18992 16998 17188
18952 17396 16856
18170 17497 18229
18897 17409 16921
18813 17578 16910
18630 17788 16808
18101 17568 18171
18232 17993 17395
18828 16931 17570
17983 17801 18065
19009 17033 17140
18942 16953 17336
18220 18003 17393
17968 17764 18132
18094 18018 17598
18046 18053 17491
18991 16963 17194
18004 17807 18022
18343 17978 17260
18773 17593 16955
18743 17717 16861
18689 17732 16893
18350 17207 18201
18989 17029 17195
18036 17973 17769
18107 18043 17575
18598 17823 16809
18710 17676 16903
18181 17519 18188
18969 16985 17279
18278 17344 18163
18253 17332 18180
18012 17748 18129
18206 17987 17501
18975 17229 16978
18736 16981 17714
18371 17983 17215
18158 18136 17137
18924 17373 16962
18895 17457 16883
18784 17632 16835
18232 17412 18173
18017 17814 17979
18090 17946 17720
18142 17659 18042
18174 17556 18085
18059 17743 18083
18972 17047 17199
18986 16936 17330
18860 17490 16890
18237 18013 17364
18906 17445 16873
18817 17552 16879
18924 16915 17438
18846 16942 17554
18822 16969 17597
18811 17023 17559
18246 18062 17316
18208 18028 17372
18205 18055 17453
18115 17708 18059
18066 17708 18140
18983 16971 17272
18098 17787 17947
18034 17810 18013
18008 18023 17750
18172 17427 18209
18931 17106 17259
18592 17824 16933
18269 17421 18144
18106 17733 18036
18102 17866 17871
18030 17756 18040
18935 17048 17318
18075 17943 17757
18039 17907 17809
18366 17285 18090
18138 17709 17986
18113 18033 17553
18781 17609 16929
18678 17767 16835
18312 17367 18097
18229 17338 18203
18225 17370 18195
18221 17494 18163
18067 17654 18180
18193 17668 18002
18010 17824 17964
18154 18076 17464
18756 17657 16869
18297 17579 17914
18152 17707 17960
18721 16976 17724
18321 18041 16988
18275 17940 17401
18203 17993 17483
18743 17025 17712
18334 18023 17232
18131 17928 17653
18927 17237 17156
18891 17430 16926
18411 17130 18124
18195 17522 18119
18063 17811 17934
18049 17868 17895
18375 17342 18082
18134 17893 17760
18123 17850 17834
18059 17896 17842
18044 18037 17616
18779 17565 17007
18407 17345 17993
18179 17734 17890
18980 17240 16890
18987 16931 17260
18943 17004 17320
18145 17986 17586
18067 17969 17784
18968 17157 17072
18957 17079 17219
18169 17593 18103
18186 18106 17332
18908 17052 17381
18866 17139 17415
18858 17056 17530
18829 16958 17566
18766 16934 17672
18302 17714 17785
18907 17045 17394
18688 17041 17742
18977 17192 16946
18857 17472 16951
18121 17693 18062
18535 17179 17947
18427 17203 18069
18935 17303 16987
18928 17249 17049
18921 17340 16992
18891 17448 16907
18823 17534 16924
18805 17539 17067
18768 17599 16968
18765 17641 16858
18729 17663 16939
18658 17748 16971
18638 17752 17015
18369 17228 18123
18295 17457 18057
18271 17355 18152
18241 17715 17799
18188 17508 18138
18070 17887 17845
18139 17926 17720
18309 17513 17988
18979 17096 17169
18276 17368 18124
