49948 3361.94
18890 17087 16946
17941 16062 18526
17758 18629 16051
16564 16692 19493
16088 19320 17164
15614 18682 18273
17379 16241 19061
17697 16305 18717
17584 16260 18857
17156 17616 18219
17463 16340 18987
15648 19099 17679
17847 16365 18625
17312 17604 17963
17806 16769 18389
16213 19131 17261
15728 18929 17779
18067 18321 16131
17243 16558 19109
17520 18777 16267
16237 18647 18001
15656 19158 17610
15963 19304 17310
18229 16869 17904
17259 17482 18291
15756 18731 18030
16074 19274 17276
18641 17056 17320
17588 18753 16235
18701 17415 16825
16942 16932 19205
15687 18992 17812
16480 19055 17125
17869 16389 18504
18818 17147 16995
18452 17760 16699
17893 17257 17925
16387 17812 18669
18590 17203 17207
18300 17986 16472
17368 16440 19077
17528 16418 18916
16629 17582 18657
15952 18987 17664
16400 17594 18770
17028 17406 18524
17821 18495 16354
16795 16697 19358
15892 18970 17756
18022 18288 16510
17294 17701 18152
18375 17957 16553
16862 17686 18356
16635 16750 19458
17887 18365 16543
17675 17720 17497
16595 18272 17939
17725 17645 17450
16200 19018 17462
18669 17439 16988
16928 16718 19322
18741 17379 16648
18618 17478 16879
16822 16806 19305
15997 18693 17940
15910 19185 17480
17481 17276 18341
18602 17220 17200
17577 18226 17249
17858 16880 18371
15812 18634 18078
16723 16733 19471
17469 16449 18927
18143 18268 16454
18801 17189 16978
18107 17493 17621
16157 19174 17327
16786 18853 17214
17269 16526 19117
18080 16909 17865
17640 16321 18796
16197 19233 17223
17711 18662 16318
16016 18488 18215
16281 19195 16997
18628 17551 16834
16707 16751 19443
15823 18996 17722
17221 17752 18043
16999 16658 19278
18755 17005 17112
18499 17745 16677
17434 18765 16447
18216 17926 16781
18329 17903 16622
15781 19146 17636
17011 18162 17685
16026 19032 17600
18196 18350 16114
16678 17967 18429
16741 16701 19426
16857 16850 19280
16037 18882 17731
16063 18848 17815
16957 17446 18606
15788 18905 17786
18349 17051 17533
18044 18378 16246
15845 19068 17649
16525 17786 18596
16354 18008 18444
15883 18802 17965
16704 16821 19417
17776 18576 16161
18359 17139 17418
17557 16984 18407
18544 17624 16847
18850 17119 16952
18720 17421 16690
18558 17284 17147
16370 18310 18207
17493 18745 16301
18036 16709 18318
17973 18325 16418
16347 19105 17081
17447 17932 17573
17543 16249 18880
17636 16370 18744
18210 18024 16614
18271 17998 16530
16913 16587 19343
18317 17846 16761
17899 18036 16862
17355 16668 18925
15799 19204 17529
17327 17516 17899
18833 17043 17024
16616 17982 18418
17107 18077 17847
18511 17083 17341
17627 16741 18589
18254 18019 16753
16823 16970 19149
16361 17096 19094
16501 19072 16897
16550 18824 17435
17399 18507 16733
18573 17356 17067
18024 17837 17038
18339 17815 16723
16776 16686 19390
16709 16725 19477
16325 18934 17361
17631 16355 18801
17340 16947 18950
18776 17247 16941
17804 18535 16212
18288 17803 16907
16646 16921 19335
17115 18255 17296
15909 18186 18335
16141 17860 18575
16777 16780 19333
17854 16492 18579
15695 19188 17582
16902 17575 18566
15985 18346 18311
16986 16625 19299
16193 17501 18911
17748 18519 16522
17089 17556 18493
16606 18436 17812
16766 16728 19403
18534 17398 17005
15702 19005 17783
15768 18959 17770
15834 19247 17388
16755 18618 17420
15943 19215 17374
16570 18242 18160
17282 16640 19056
18477 17230 17234
17172 17582 18162
17701 18059 17029
16033 19236 17300
17916 17112 18019
16965 16664 19252
17141 16469 19234
17862 18525 16138
17346 16555 19038
16819 17129 19002
17840 18509 16251
17994 18515 16149
18859 17186 16857
18173 17015 17726
18264 17153 17456
17230 18212 17347
16812 18147 18065
16161 19264 17268
17060 17897 17857
15930 19074 17558
16837 18476 17431
16377 17671 18870
18157 17170 17702
17009 17287 18894
18683 16902 17241
17025 17635 18258
18734 17305 16927
17686 16566 18657
18842 17183 16959
17770 18406 16431
16669 18125 18178
17265 16546 19067
17455 16649 18814
16682 17944 18137
18444 17735 16798
18093 18090 16598
17742 18594 16119
16654 17029 19217
16851 16953 19263
17793 16636 18559
17814 16511 18535
16870 18386 17920
16056 17893 18483
18877 17085 16996
18526 17635 16977
17540 16540 18777
18202 18027 16569
18306 17567 17414
17647 16864 18470
15980 18938 17770
18096 18304 16499
16252 18863 17544
18607 17473 16935
17552 16998 18375
18054 17109 18053
17504 18504 16707
16176 18787 17798
17898 18546 16062
17615 16398 18782
17963 18380 16330
17602 16455 18826
17753 18555 16287
16872 16940 19192
17664 18669 16174
18790 17241 17061
16137 19290 17275
17381 16894 18752
18113 17293 17735
16731 16831 19374
18582 17324 17138
16428 18562 17854
15917 19022 17690
18282 17886 16903
17425 16565 18865
17934 17780 17391
18296 17949 16584
18223 18111 16489
17773 18178 16815
17956 16964 18084
17549 16527 18848
17202 16578 19097
16846 17851 18187
16876 16462 19372
17789 18394 16433
16912 18170 17997
16439 17355 19079
16938 16942 19049
16337 17833 18611
16677 17023 19134
17652 18698 16091
16112 19045 17490
16513 18951 17270
17044 18427 17550
15832 19116 17588
16950 16679 19285
