275876 3600.01
25060 24804 24729
25886 24666 24138
24098 25153 24601
25136 24007 25513
24938 24797 24842
24893 24912 24627
25752 24774 24791
24919 24169 25433
24560 24551 25391
24770 24791 24953
24868 24416 25613
25949 24227 24559
25808 23754 25205
25119 24677 25343
24340 24836 24778
24807 24919 24635
25115 25141 24595
25482 24895 24392
25787 24538 24844
25251 24993 24110
24758 24766 24967
26243 23400 23860
25894 23883 24956
25611 24709 25211
25780 24165 24978
25399 24876 24480
25651 23396 25356
25886 24241 24749
26020 23617 24727
25839 24161 24796
26103 24224 24199
25962 24219 24581
24898 24924 24623
25831 24362 24443
25601 24038 25346
24746 24228 25861
25127 24898 24720
25898 24041 24692
25596 24133 25384
25031 24016 25459
25299 25197 23879
25789 24436 24894
25654 23582 25342
25358 24906 24601
25862 23876 25020
25722 23929 25118
25834 23937 24853
25798 24726 24423
24751 24967 24619
24634 25086 24743
25804 24075 24974
26084 23931 24726
25402 24624 25370
25395 23949 25539
25611 24849 24328
25576 23325 25544
25845 24290 24139
25769 24764 24937
25720 24468 25250
