20853 900.825
9189 8760 8237
9052 9001 8220
8950 8641 8648
8658 8653 8735
8587 9277 8346
8493 9260 8426
8572 9259 8449
8722 9219 8268
8827 8674 8731
8707 8859 8709
8760 8838 8700
9069 8993 8241
9167 8750 8356
9154 8845 8354
9103 8963 8280
9084 8700 8523
9141 8862 8333
9130 8678 8450
8953 9084 8289
8580 9246 8450
8986 9058 8226
9177 8906 8329
8711 8840 8686
8868 8785 8636
9112 8664 8458
8977 8730 8624
9097 8720 8477
9130 8809 8367
8634 9250 8410
9120 8738 8439
8612 9258 8422
8977 8656 8644
8600 8994 8673
8996 8748 8605
8622 9081 8616
9075 8797 8482
8667 9240 8366
8862 9157 8295
8592 9229 8503
8791 8875 8663
8607 9156 8585
8905 8833 8604
8648 8928 8678
8859 8801 8682
8800 8775 8684
8812 8955 8622
8613 9076 8635
9059 8705 8582
8651 9024 8668
9122 8806 8420
8791 8876 8657
9099 8947 8308
8714 9015 8617
8943 8765 8615
9075 8768 8505
8665 9232 8453
8775 8906 8667
8626 9105 8597
8595 9207 8538
8796 8850 8653
9066 8992 8298
9018 8718 8575
8951 8814 8610
9089 8778 8498
8746 8973 8651
8670 9226 8381
8822 8842 8655
8674 9224 8392
8984 9061 8301
9069 8735 8554
9042 8710 8562
8731 9215 8318
8905 9133 8312
8881 8928 8628
8895 8714 8633
8880 8756 8644
8721 9237 8367
9128 8858 8418
9098 8826 8450
9115 8867 8400
8697 9218 8418
9126 8885 8353
8713 8848 8672
8826 9046 8574
8729 9210 8389
8823 8855 8640
8884 8712 8642
9082 8889 8435
8691 9111 8584
8643 9179 8540
9117 8821 8438
9090 8853 8469
9039 8930 8506
9028 8737 8561
8963 8756 8585
8787 9150 8471
9058 8981 8335
9011 9049 8240
8958 9081 8323
8599 9145 8601
8952 9079 8387
9004 9028 8372
9033 8997 8352
9014 9025 8327
8931 9077 8404
8926 8922 8571
8687 9188 8488
8694 9039 8625
8989 8890 8543
8865 8938 8592
8831 8977 8609
8804 8884 8643
8769 9204 8341
8756 9186 8436
8734 9127 8537
8645 9195 8494
9117 8912 8363
8935 9068 8409
8906 8974 8552
8809 9108 8502
8806 9110 8501
9105 8881 8425
9076 8863 8476
9072 8877 8495
9050 8824 8527
9021 8803 8559
9019 8870 8530
9109 8900 8423
9105 8914 8395
9093 8917 8379
8940 8944 8556
8676 9172 8569
8671 9071 8608
9095 8819 8468
9073 8908 8408
9017 8872 8532
8772 9168 8438
8699 9017 8639
8830 9151 8433
8767 9137 8511
8733 9165 8473
8708 9216 8452
8682 9176 8515
9079 8841 8473
9062 8899 8500
9035 8971 8414
8992 9021 8405
8910 8951 8550
8702 9153 8543
8684 9087 8598
8678 9174 8519
8640 9104 8599
9109 8918 8331
9058 8982 8321
9021 9017 8342
8717 8996 8670
8957 8982 8525
8629 9222 8529
9068 8975 8337
9010 8766 8567
8809 8969 8633
8741 9202 8369
9055 8983 8315
9006 8935 8486
8879 9134 8313
9025 9003 8370
9012 8809 8548
8982 9062 8396
8925 8923 8564
8923 9089 8383
8894 8778 8613
8833 9044 8563
8822 9083 8513
8793 9106 8522
8791 8815 8684
8712 9221 8398
9086 8932 8406
9051 8901 8497
9013 8894 8516
8971 9065 8316
8970 8966 8524
8938 9004 8510
8932 8925 8558
8878 9140 8374
8850 9144 8412
8848 8989 8578
8805 9189 8361
8780 9047 8589
8870 9116 8431
8808 9095 8534
8773 9190 8408
8755 9018 8606
8727 9102 8576
8662 9074 8634
9023 8759 8541
8999 8817 8539
9056 8775 8536
8986 8927 8531
8902 8949 8557
8842 9023 8554
8835 9113 8490
8745 9037 8602
8726 9193 8419
9112 8915 8377
9110 8799 8461
9064 8925 8432
9026 8954 8462
8928 9079 8405
8866 9115 8434
8817 9100 8520
8789 9160 8434
8778 9012 8594
8764 9128 8521
8751 9196 8349
8742 9205 8306
8739 9208 8399
8706 9139 8571
8680 9043 8625
8659 9188 8500
8641 9184 8509
9046 8986 8377
9030 8985 8425
8979 8953 8515
8803 9049 8583
8762 9052 8590
8753 9042 8595
8819 9129 8483
8637 9125 8585
8863 9142 8339
8847 9076 8480
8833 9182 8325
8713 9011 8630
9104 8952 8302
9020 8998 8416
9016 9035 8303
9010 8972 8451
8994 8980 8483
8988 8839 8566
8863 9027 8546
8859 8892 8637
8856 9155 8348
8854 9088 8475
8851 9032 8533
