2791 71.4499
16363 16604 17436
16429 16795 16829
16402 16667 17284
16360 16733 17341
16352 16572 17482
16360 16770 17233
16107 16701 17396
16404 16724 17223
16177 16748 17326
16261 16609 17463
16235 16736 17318
16283 16726 17390
16287 16689 17365
16398 16633 17357
16267 16694 17442
16448 16654 17249
16541 16698 17039
16421 16790 17218
16446 16700 17270
16388 16793 17135
16340 16757 17293
16442 16753 17067
16501 16758 16913
16415 16794 17122
16397 16791 17163
16456 16613 17351
16530 16708 17089
16493 16677 17204
16401 16814 17115
16439 16731 17127
16482 16702 17149
16475 16696 17191
16491 16743 17041
16439 16756 17028
16396 16585 17428
16465 16721 17135
16322 16830 17273
16428 16781 17145
16372 16715 17290
16449 16728 17174
16375 16705 17258
16405 16648 17285
16385 16840 17198
16360 16852 17046
16321 16889 17172
16275 16976 17089
16288 16904 16968
16447 16668 17208
16386 16651 17298
16404 16688 17273
16309 16681 17363
16363 16660 17359
16421 16555 17460
16425 16718 17239
16349 16774 17224
16346 16841 17244
16302 16764 17288
16391 16509 17471
16363 16844 16935
16247 16898 17163
16489 16704 17120
16359 16674 17440
16382 16545 17500
16308 16621 17461
16356 16591 17453
16350 16556 17486
16253 16605 17495
16164 16635 17461
16876 16540 17353
16833 16405 17450
16620 16532 17462
16803 16552 17318
16825 16589 16997
16799 16530 17381
16662 16669 17086
16717 16669 16935
16889 16451 17325
16906 16560 17154
16757 16640 17289
16757 16439 17413
16684 16648 17220
16618 16691 17201
16955 16305 17218
16811 16641 17161
16927 16385 17373
16833 16565 17219
16784 16567 17393
16814 16574 17232
16914 16528 17277
16847 16279 17387
16820 16477 17367
16780 16480 17397
16825 16417 17404
16683 16643 17334
16756 16606 17338
16967 16225 17129
16747 16421 17427
16924 16455 17288
16924 16433 17326
16933 16126 17343
16714 16555 17421
16720 16463 17421
16758 16612 17261
16745 16450 17402
16772 16406 17559
16792 16409 17536
16443 16350 17573
16625 16200 17567
16704 16438 17453
16694 16484 17494
16584 16321 17610
16617 16480 17569
