135220 1980.31
9944 7869 7199
9896 8077 7151
7746 7000 9590
7730 9963 7511
7058 7521 9755
6909 7735 9704
7717 7030 9596
7892 7091 9540
7079 7466 9745
7006 7759 9676
6948 7776 9685
7169 7397 9733
7850 9131 8853
7500 7185 9660
7920 7157 9520
7490 7245 9660
9216 9168 7779
6920 7714 9713
9141 8615 8562
9889 7968 7369
7103 7407 9728
8492 9287 8452
9171 8646 8534
7863 7138 9557
8912 8369 8906
7144 7600 9707
7195 8443 9413
7746 7221 9579
7568 9396 8573
7860 9940 7595
8300 9446 8473
8691 8383 8924
9898 8041 7224
9284 8921 8263
8985 8906 8540
7269 7358 9711
8247 9497 8397
7632 8103 9476
9295 7924 8441
7509 7386 9628
7760 7981 9437
9662 8506 7821
8630 8380 8942
8054 8290 9221
8890 8548 8694
6983 7683 9691
6976 7671 9697
9799 8332 7478
9427 8474 8276
8732 9069 8631
7706 7303 9595
7239 7581 9725
7556 9019 8934
8029 7904 9375
7020 7527 9751
9908 7915 7396
7336 7814 9623
7416 7488 9640
7954 9200 8818
9816 8146 7487
9496 8805 7787
7941 7793 9404
8105 8186 9207
9598 8669 7639
9118 8558 8602
7818 9535 8377
7047 7626 9721
8795 9479 7952
9126 9174 7661
9188 8618 8386
8838 9088 8315
8128 8940 8843
9576 8740 7693
8416 8916 8833
9266 8969 8110
8343 7807 9319
9733 8442 7582
7880 7537 9481
9234 9100 8062
9093 8117 8680
9553 8792 7675
8480 8199 9069
8588 9541 8049
8527 9224 8550
9103 9209 7726
8051 7856 9335
8488 9669 7995
7440 7341 9681
8114 8167 9266
7259 7556 9693
7447 7516 9636
8699 8095 9022
7736 8845 9110
8218 9802 7751
8581 9562 7881
8436 8883 8873
8326 9685 8142
9045 8766 8502
7658 9215 8824
8420 9182 8625
7825 8493 9286
8343 8099 9145
8515 9434 8323
7218 7934 9617
8020 9893 7733
7552 8286 9424
7310 7830 9619
7793 7747 9515
7979 9234 8769
7517 8946 9056
8813 8977 8580
7650 8201 9464
8087 8222 9293
8146 9783 8013
8259 9761 8007
8317 9622 8181
8182 8024 9301
7960 9369 8617
7396 7953 9579
8291 8415 9163
9786 8430 7462
9936 7930 7240
8804 7960 8994
8093 9872 7829
9778 8394 7499
9243 8616 8427
7247 8934 9088
7895 9925 7601
9027 8516 8722
7579 7703 9572
8289 9733 8034
9341 9025 7809
9398 8956 7964
9134 9122 8146
8177 7724 9350
8079 9109 8790
9062 9081 8228
8395 7435 9228
7397 7289 9684
7299 7992 9564
8188 9697 8083
9718 8397 7653
8136 9851 7793
8206 9811 7979
9542 8618 8041
8434 9707 8072
9617 8600 7799
8222 9314 8589
7135 7369 9741
8667 9126 8526
8392 8311 9094
7934 7204 9502
9561 8749 7589
7379 7570 9617
8359 9662 8131
9371 8657 8256
8096 8964 8952
9507 8755 8027
7534 7723 9587
8043 8357 9313
8338 8174 9242
7837 8794 9043
7971 9841 7848
9085 8745 8419
9856 8188 7448
8574 8111 9100
8412 8051 9185
9531 8815 7544
9842 8227 7383
9722 8322 7747
7474 7730 9605
7887 7444 9508
8197 8931 8969
8594 7844 9122
7679 7941 9549
7997 9350 8639
8929 9362 8002
7425 8347 9468
7791 9950 7557
9674 8630 7686
9367 8799 8155
8403 9154 8682
7696 7783 9496
7964 9903 7699
9753 8458 7414
8596 8466 8959
7954 9914 7644
7274 7314 9715
8377 9726 8080
8074 8783 9027
8425 7895 9201
8605 9139 8505
9032 8064 8704
7351 8033 9490
9791 8351 7442
9870 8214 7294
8856 9389 7948
8784 8694 8734
9330 8984 8069
7921 8485 9329
8853 8841 8546
7616 8698 9341
8575 8642 8885
9175 8945 8343
9255 7997 8514
7035 7956 9610
8755 8536 8763
7433 8847 9130
9850 8239 7344
9445 8833 7763
8002 7451 9452
7668 8535 9278
8453 8710 8976
7539 7277 9655
9709 8063 7756
8717 8417 8875
8969 8773 8612
8230 9387 8488
7983 7263 9492
9604 8625 7883
9912 8008 7331
7621 7419 9602
7601 9265 8689
9229 8822 8353
8508 9614 8043
9315 8592 8413
7291 7335 9714
7027 7574 9738
7069 7652 9714
9915 8040 7251
7907 8271 9359
8138 9597 8362
8035 7976 9360
9480 8902 7711
8365 7565 9259
9354 9023 7769
6957 7535 9745
7944 9249 8662
7715 7322 9559
8148 9824 7863
7340 7551 9665
8768 8628 8737
8670 7622 9035
8192 9573 8333
8118 9832 7846
7755 8872 9017
7162 7691 9682
8476 7696 9214
9453 8829 7909
8165 9606 8263
