13450 1081.77
18746 17349 16741
17998 18518 16006
17627 16520 18729
16521 19214 16853
16521 16979 19273
15773 18150 18627
15824 18121 18639
17100 19015 16277
17588 18732 16160
17975 18535 16067
18657 17353 16953
18097 18018 16591
17899 18548 16095
16375 18837 17503
17543 16721 18776
17338 18682 16748
18702 17494 16670
16159 18891 17482
16879 19092 16506
17108 18900 16660
18011 18490 16030
17673 18713 16300
17643 18689 16311
16683 17062 19190
15926 18289 18455
15872 18237 18503
18586 17531 17046
16739 19082 16852
17255 18839 16577
17122 17471 18468
18338 17168 17545
18244 17020 17888
17691 16572 18646
16608 17048 19242
17322 18276 17519
18130 17342 17710
17623 17454 17956
18532 17366 17139
17972 16559 18414
15935 18222 18584
17924 18501 16176
17477 16749 18867
18624 17551 16771
17448 18619 16604
18186 18228 16039
16260 18522 18046
17032 18929 16566
17573 16541 18860
17129 16884 19028
16251 17658 18839
16717 18675 17658
18560 17605 16801
17859 18484 16471
18716 17425 16807
18462 17706 16640
17307 18771 16620
15800 18261 18571
17734 16597 18634
17237 18951 16430
16017 17634 18925
16069 18526 18168
17110 18989 16323
16712 18749 17470
17938 16709 18356
18566 17516 17064
18298 17874 16409
16123 18644 17808
17194 17999 17871
16289 17836 18766
16625 17326 19065
18324 17444 17405
16993 19058 16362
16947 17408 18628
16359 17787 18648
17353 18782 16511
18154 17315 17678
18376 17649 17008
17604 17727 17617
17519 16695 18853
18133 17177 17747
16629 19157 16932
17577 17601 18162
16606 17106 19203
18675 17477 16879
17597 16805 18755
18514 17648 16905
17082 18510 17165
17751 16610 18618
17856 17257 17967
16904 18748 17232
16057 17755 18815
17940 17774 17375
16323 18355 18297
17656 16587 18676
16502 19186 16963
16780 18956 16890
17346 18868 16418
17509 16835 18715
17047 16939 18994
16523 18762 17453
16387 17859 18545
18067 18460 16118
17714 17216 18231
16425 18881 17486
17909 18493 16253
15990 18519 18202
16271 18009 18597
17408 18752 16445
16170 18913 17476
18182 18048 16525
18028 17229 17905
16482 17005 19263
18506 17155 17365
17024 19008 16436
16195 18421 18196
15904 18369 18379
16436 17320 19092
16913 17958 18111
16660 18823 17316
17664 16650 18618
18272 17032 17762
16145 18395 18266
15972 17989 18734
17023 18265 17816
17957 17870 17209
17439 18554 16709
17771 16606 18609
17701 17504 17936
18606 17225 17084
16760 18663 17292
18122 17817 17118
15890 18053 18710
17178 18918 16558
16119 18700 17797
17629 16632 18675
16089 18469 18274
17088 17830 18212
18449 17485 17150
16842 18646 17241
18544 17777 16631
17477 18409 17002
16313 17304 19112
17938 18575 16082
18352 17857 16991
17203 18996 16206
17043 18800 17178
17431 17894 17555
17386 18501 16791
16796 18104 18097
18687 17377 16870
16097 18289 18405
18410 17669 16963
17614 16626 18707
16397 19131 17073
15798 18143 18662
16940 18378 17598
16900 17951 18183
16478 18418 17879
18616 17590 16845
15976 18076 18679
16829 17067 19001
17246 18964 16233
15850 18304 18492
17538 18714 16199
16649 19105 17069
18341 17433 17298
17740 16683 18600
17881 18584 16141
18630 17501 16728
18104 17190 17787
