9481 1743.91
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
27873 26377 27471
28388 26339 27170
27803 26495 27461
28318 26313 27241
27681 27091 26997
27660 27013 27149
27827 27053 26947
28178 26917 26830
27821 26606 27425
28448 26568 26854
28446 26463 27086
27793 27068 26976
28092 26954 26813
28428 26461 27097
27653 26910 27315
27764 27050 27045
27750 27038 27049
27772 26791 27341
28374 26387 27161
28341 26756 26852
27629 26700 27382
28255 26812 26837
27638 26701 27373
28387 26366 27187
27733 27083 26961
27930 27075 26940
27830 26967 27166
28356 26729 26858
27721 27006 27143
27716 26988 27232
27784 26983 27149
27849 26974 27140
27836 27018 27111
27920 26613 27412
27698 26799 27328
27942 26574 27429
27764 26930 27221
28094 26392 27400
28357 26350 27226
27691 27030 27059
28251 26816 26867
28242 26373 27322
27805 27040 26974
28173 26409 27358
28422 26473 27007
28406 26438 27150
27744 26965 27169
28177 26421 27346
27910 27081 26894
27806 27096 26938
27853 27031 27054
27843 26717 27360
28279 26805 26810
28288 26795 26879
28099 26489 27389
28236 26403 27306
28357 26450 27176
28190 26823 27000
28238 26357 27325
28169 26416 27349
28336 26427 27233
27825 27035 26971
27973 26546 27407
28276 26507 27236
27868 27025 26977
28404 26496 27067
27894 26912 27164
27637 26918 27244
28411 26593 26989
28067 26567 27367
28253 26813 26836
28166 26866 26950
27962 27004 26913
28222 26457 27311
27980 26978 27064
28290 26477 27275
27900 26994 26990
28427 26591 26887
28035 26844 27185
27864 26987 27114
27794 26898 27234
28031 26979 26967
27883 27022 27022
27887 27024 26983
27726 26856 27296
27814 26870 27238
27708 27040 27058
27704 26891 27297
28155 26513 27339
28028 26580 27371
28304 26750 26945
28168 26429 27332
28055 26957 26963
28136 26481 27346
27961 27023 26870
27801 26761 27365
28306 26400 27271
28380 26564 27055
28126 26624 27273
27935 26947 27137
27861 26772 27320
28111 26801 27146
28398 26493 27094
27857 26953 27186
27735 27004 27149
28092 26942 26873
28250 26808 26917
28260 26798 26882
28342 26605 27092
28054 26485 27406
28045 26521 27411
28252 26396 27301
27900 27011 26975
28012 26563 27395
28391 26468 27129
28208 26872 26904
28283 26640 27132
28378 26412 27153
28023 26935 27026
27998 27000 26935
27906 26682 27386
28171 26826 27031
28419 26559 26898
27792 26947 27212
28269 26715 27080
28083 26941 26894
27812 26998 27128
27949 26939 27119
27953 26864 27191
28395 26573 27032
28315 26445 27242
27789 26888 27253
28415 26557 27056
27895 26766 27335
27746 26908 27246
27729 26965 27207
27799 26886 27291
28086 26910 27005
28075 26975 26891
28390 26685 26909
27735 26698 27402
28368 26655 26985
28320 26767 26885
27913 27005 26941
28205 26821 26989
28267 26434 27291
28219 26570 27269
28355 26447 27191
28148 26528 27329
28421 26628 26897
28313 26603 27117
28302 26660 27068
28157 26904 26919
27879 26983 27083
28235 26596 27229
27995 26958 27029
27994 26645 27342
28200 26760 27089
28417 26533 27014
28352 26702 26937
28344 26697 26996
28321 26670 27021
28192 26800 27048
27967 26833 27225
27928 26993 26981
27850 26859 27286
28328 26504 27193
28281 26612 27210
27867 26913 27184
27707 26857 27303
27922 26986 27062
27876 26780 27299
27786 26789 27317
28360 26498 27154
28138 26847 27043
27976 26803 27218
28116 26665 27247
27840 26930 27204
28195 26878 26901
28090 26882 27024
28097 26554 27355
28022 26924 27077
28278 26735 27027
28071 26931 27010
28324 26744 26931
28245 26721 27075
28101 26927 26979
28082 26943 26969
27956 26840 27190
28378 26552 27088
28313 26674 27041
28297 26355 27313
28267 26738 27036
28223 26836 26958
28142 26458 27350
28072 26997 26904
28066 26950 26952
27821 26991 27122
28146 26547 27307
27937 26626 27393
27919 26795 27251
28367 26442 27204
28119 26500 27354
28324 26733 26994
28271 26538 27255
28262 26678 27102
28129 26465 27375
28009 26888 27104
27969 26653 27379
27942 26853 27249
28364 26443 27189
28272 26484 27237
28259 26608 27218
28257 26672 27121
28141 26583 27283
28135 26610 27321
28133 26920 26929
28062 26951 26973
28012 26819 27201
28004 26928 27039
27992 26890 27160
27912 26668 27362
27877 26854 27276
28225 26492 27300
28050 26838 27165
27914 26922 27156
28384 26653 27009
28300 26698 27100
28274 26649 27124
28383 26616 27038
28123 26556 27336
28057 26785 27179
28015 26683 27302
27886 26789 27257
27689 26818 27340
28376 26562 27108
28346 26665 26976
28019 26868 27155
27951 26875 27190
28292 26474 27235
27965 26713 27311
27939 26739 27295
27945 26926 27149
28195 26859 26925
28214 26352 27363
28199 26834 26965
28148 26945 26812
28075 26778 27163
28341 26487 27181
28155 26393 27378
28065 26895 27052
28027 26585 27359
28397 26626 26922
28303 26764 26928
28239 26870 26890
28165 26869 26954
28048 26961 26910
28040 26725 27259
28052 26861 27147
28250 26731 27073
28246 26822 26933
28185 26797 27072
28163 26817 27051
28037 26592 27357
28018 26619 27381
28017 26727 27266
27958 26760 27268
28448 26482 26982
28349 26595 27098
28296 26631 27113
28261 26740 27070
28248 26686 27109
28187 26851 26977
28179 26873 26939
28164 26690 27200
28162 26465 27337
28154 26637 27221
28151 26526 27313
28091 26582 27327
28087 26892 27030
28078 26577 27331
28071 26560 27347
28042 26794 27193
27936 26907 27175
27926 26881 27206
27689 27037 27061
28215 26544 27297
28188 26828 27017
27987 26915 27081
27956 27018 26929
28330 26637 27084
28310 26746 26920
28266 26730 27046
28120 26733 27196
28350 26649 27015
28348 26620 27060
28337 26711 26972
28285 26589 27145
28231 26725 27095
28183 26599 27278
28108 26742 27198
28106 26814 27120
28086 26724 27211
28069 26616 27348
28007 26753 27281
28000 26796 27203
27971 26723 27289
27916 26771 27282
28334 26515 27156
28229 26518 27295
28131 26535 27325
28109 26845 27095
28044 26879 27130
27986 26695 27293
27917 26783 27265
27907 26676 27376
28391 26613 26999
28233 26691 27141
27984 26678 27351
27947 26712 27333
27924 26685 27354
28264 26525 27277
27988 26900 27112
27982 26601 27393
27823 26964 27186
27809 26871 27242
28295 26579 27187
28129 26533 27343
28103 26722 27223
28250 26788 26958
28214 26621 27228
28242 26850 26956
28197 26720 27134
28149 26682 27215
28243 26748 27066
28210 26707 27159
28152 26569 27288
28101 26630 27304
28090 26899 27012
28042 26706 27261
28041 26662 27318
28001 26664 27310
28244 26614 27182
28238 26542 27254
28236 26642 27177
28230 26792 26966
28230 26634 27188
28211 26516 27324
28204 26806 26998
28141 26905 26984
28117 26703 27205
28103 26848 27106
28097 26506 27377
28006 26961 26992
28006 26876 27136
28001 26647 27326
28248 26436 27300
28243 26503 27284
28216 26688 27153
28076 26550 27376
28027 26937 26992
28307 26774 26872
28005 26856 27157
27902 26693 27352
28340 26629 27087
28332 26643 27081
28310 26609 27094
28308 26718 27022
28278 26732 27028
28237 26784 27006
28216 26727 27108
28211 26758 27062
28206 26633 27227
28196 26815 27034
28189 26710 27138
28184 26699 27173
28170 26772 27078
28152 26684 27208
28149 26745 27180
28145 26654 27262
28132 26935 26924
28129 26775 27123
28118 26779 27142
28105 26765 27174
28098 26696 27272
28096 26558 27330
28095 26743 27202
28088 26850 27099
