16930 1111.3
18821 16990 17034
18364 17970 16427
18199 16358 18328
16926 16862 19304
16609 18885 17615
16170 18394 18417
18246 18104 16500
16182 18342 18407
18190 18083 16581
18121 16582 18354
18059 16618 18450
16210 18291 18494
18067 16421 18516
16452 18798 17727
17131 16975 19203
18438 17772 16507
17917 16526 18628
16687 18777 17832
16531 18732 17861
18154 16400 18423
18411 17817 16615
18355 17951 16537
18229 18036 16645
16333 18030 18583
18372 17832 16672
17973 16474 18622
17977 16386 18575
16935 18709 17450
16916 18690 17495
17323 18284 17789
17303 16805 19108
16318 18568 18153
16588 18875 17631
18239 17787 16981
16235 18322 18446
16691 18864 17606
17848 16541 18703
18644 17292 17095
18037 16582 18490
18333 16484 17985
16349 18588 18095
18071 16556 18402
16395 18532 18210
17764 17486 18002
17866 16647 18619
18654 17203 17240
16968 18663 17485
16423 18745 17866
18006 17042 18111
18317 17927 16762
16352 18406 18333
16720 18758 17668
17675 17632 17935
16457 18613 18077
18343 18008 16565
17010 18421 17770
16410 17727 18786
16509 18360 18269
16581 18825 17725
16701 18660 18045
18100 16498 18384
16995 16931 19230
17199 17217 18871
16674 18842 17691
17348 18017 17659
16263 18275 18510
18715 17197 16874
17647 16771 18836
18529 17692 16746
16435 18232 18476
17144 18521 17459
16743 18087 18369
18327 17959 16693
18110 16457 18427
17020 18250 17956
17748 16718 18798
17571 17483 18140
16248 18105 18573
16374 17958 18616
16578 18723 17944
17083 16846 19243
18029 16757 18256
17944 18156 16924
17046 17003 19129
17239 16850 19064
17107 18554 17428
17774 16677 18709
18392 17272 17471
17247 17030 18925
16516 18555 18066
18253 17979 16677
16624 18785 17751
17388 16903 19045
18278 16666 18052
17381 18453 17277
18136 16694 18293
16356 18578 18104
16934 16873 19293
17627 17051 18518
16763 18513 17988
18051 18128 16777
16847 18593 17592
17485 18145 17489
16883 18075 18259
16707 18597 17966
18712 17137 17124
17795 18217 17020
17895 16726 18592
17756 17310 18279
18043 16549 18502
17786 16689 18705
17297 17123 18859
17341 17271 18633
18507 16659 17640
17585 18352 17087
16808 18642 17887
17112 18022 18239
18331 17890 16704
16787 17588 18723
17319 17828 18202
16307 18757 17886
18218 16517 18184
18017 16512 18549
17596 16814 18878
16502 18752 17847
17909 18233 16967
16222 18377 18404
16842 16900 19271
17812 17664 17697
18294 17964 16730
16653 17821 18673
16494 17771 18756
17171 18304 17757
16960 16883 19266
17496 17464 18318
16284 18255 18458
18757 17092 17118
16907 16896 19283
16322 18048 18570
17878 16621 18667
18149 18058 16717
