8672 751.075
18570 17122 17445
17776 18543 16436
17705 16475 18704
17042 18836 17030
16619 16992 19324
16074 18355 18303
16129 18433 18227
16305 17897 18743
16184 18113 18526
16337 17752 18780
16268 17770 18818
17424 16538 18942
16209 18231 18431
16408 17936 18677
16389 17889 18727
17884 18370 16759
17869 16836 18388
17665 18570 16656
17832 18429 16637
17750 18391 16722
17451 16624 18874
17770 18512 16525
16974 18819 17051
17823 16585 18568
16699 17067 19218
17801 16819 18509
16366 17477 19006
18500 17288 17328
16231 18220 18445
17680 18565 16577
17570 16501 18812
16556 17327 19088
16693 16909 19297
17728 18550 16456
16721 17594 18754
16657 18124 18179
17982 17963 17260
16762 18300 17931
17522 16566 18859
18037 16886 18208
17858 18411 16592
17721 18526 16544
17077 18774 17197
17632 17920 17671
17496 16515 18890
18013 17312 18045
16593 17417 19047
18449 17260 17579
16428 18271 18139
16928 17101 19068
17717 18517 16603
17688 18463 16917
17968 17485 17835
17416 18678 16822
16676 16967 19303
17978 18147 16613
17763 18542 16509
17080 16730 19132
17951 17397 17992
16502 17876 18647
18351 17382 17537
17964 18320 16675
18236 17359 17743
18386 17292 17617
18404 17386 17441
18259 17618 17371
17529 18555 16890
17294 17134 18653
16935 17631 18473
18215 17229 17806
18311 17569 17275
17536 18650 16499
17495 16557 18925
18155 17547 17658
17863 18399 16565
17727 16712 18619
16834 18758 17296
18295 17279 17696
16612 17036 19243
18371 17118 17843
16742 18346 17770
18324 17583 17227
16712 16949 19281
18094 17981 17022
18283 17426 17548
17109 16775 19103
17524 18647 16648
17176 18049 18002
18534 17069 17599
16813 18172 18112
18333 16994 17883
18377 17162 17715
17625 18338 17143
18244 17133 17878
17010 18259 17766
18103 17174 18011
16982 18358 17672
17156 18699 17150
16909 18016 18273
17697 18531 16627
17783 16870 18422
17216 16805 19034
17889 17775 17682
17471 16703 18820
17361 18702 16899
17418 18626 16939
18062 18061 16881
18418 17155 17761
17258 16645 19017
18447 17142 17711
17772 18478 16705
17910 18316 16787
18193 17354 17789
16571 17840 18605
17642 17088 18364
18270 17622 17208
16219 18200 18463
17814 18305 16909
17491 16754 18673
17120 18767 17105
16751 17304 19094
17713 18467 16750
17506 16663 18852
18465 17302 17451
17767 17001 18410
17715 18635 16468
17167 18786 16974
17545 18452 17006
17111 18834 16992
18027 17735 17410
17440 18503 17062
18231 17663 17314
17742 16681 18538
18520 17056 17735
17673 17511 17947
16703 16850 19310
17398 18525 17019
16823 18282 17858
17575 18614 16795
17385 16678 18920
17460 16767 18799
18555 17044 17609
17540 18587 16853
16441 17742 18817
17809 16636 18562
17408 18581 16978
17063 18122 18025
17232 17578 18353
17015 17524 18520
18108 17673 17473
16634 16929 19320
16253 17730 18851
18141 17969 16951
17187 17914 18103
16883 17308 18959
18364 17317 17651
17498 18246 17321
17610 17369 18126
18113 17113 18032
17662 18600 16555
17402 17239 18516
16607 18032 18361
16782 17377 18965
17498 18654 16780
16547 17564 18950
18137 17204 17851
16955 17353 18898
17857 18241 16968
16992 17339 18763
16795 16998 19264
17270 16911 18766
18190 17897 16962
16820 18024 18251
17199 17977 18062
17560 16546 18808
17673 18593 16475
17122 17245 18868
16524 17953 18553
18486 17252 17388
16355 17988 18561
18084 17027 18155
16898 17094 19101
16729 18040 18318
16467 18287 18080
18544 17129 17571
16703 18067 18261
16928 17016 19141
16457 18149 18370
17479 18665 16711
18343 17425 17511
18537 17074 17587
16916 18077 18135
17785 16785 18527
17897 18418 16488
17166 18688 17211
17613 18640 16627
17563 16721 18683
17213 17023 18836
17230 17743 18346
17307 18770 16803
17252 18611 17240
17592 16876 18660
17870 16846 18339
18264 17468 17572
17899 18160 17039
17035 17627 18397
16506 18437 17754
16919 17214 18976
16892 17834 18439
17370 17374 18435
17828 18375 16783
