67 3.12638
24006 22726 23529
23626 23201 23890
23286 23370 23261
23226 23399 23391
23251 23514 23155
24674 22453 22837
24020 22697 23449
23619 23091 24035
23477 23455 23146
24797 22292 23330
23559 23255 24062
23540 23326 23846
23539 23000 24158
23479 22947 24163
24677 22570 22822
24046 22779 23414
24719 22341 22921
24629 22870 22718
24547 22705 22871
24497 23049 22665
24075 22883 23361
23753 22746 24050
23684 22801 23971
23492 23285 24145
24723 22340 22743
24581 22324 23229
24398 22470 22881
23984 22908 23730
23482 23491 23062
23451 23056 24184
23364 23525 22858
23197 23665 22900
24645 22829 22733
24537 22817 22762
24373 23015 22923
23680 23046 24055
23505 23794 22658
23328 23630 23064
23216 23448 23218
24704 22265 23400
24523 22848 22788
24459 22856 22855
24311 22080 23461
24152 22789 23232
23668 23221 23351
23606 23007 24132
24702 22361 22847
24456 23058 22849
24330 22312 23289
24307 22493 23132
24256 23314 22972
23757 22072 23796
23597 23101 24118
23543 23334 23374
23229 23457 23184
22881 23443 23224
24747 22445 22626
24581 22793 22793
24293 22753 23161
24261 23267 22783
24257 22706 23348
24212 23515 23061
24199 22763 23411
24049 23252 23335
23809 21985 23771
23504 23135 24084
23495 23223 24160
23486 23318 23943
23385 23777 22719
23173 23757 22845
24506 22919 22393
24467 22939 22684
24424 23074 22785
24303 23107 23057
24258 23304 22854
24244 23343 22794
24110 23329 23222
24080 22819 23278
23893 23361 23229
23611 23188 24073
23462 23592 22755
23450 23756 22758
23438 23168 24233
23326 23290 24078
23148 23377 23503
23061 23429 23609
