14775 1862.59
27325 25873 25572
27252 25987 25212
26962 24550 26783
26574 26349 25635
26383 24708 27005
25374 25966 26795
25883 26272 26088
26012 26292 25950
25785 25745 26798
27300 25893 25238
26723 24778 26953
27272 25606 25755
27124 26173 25395
26977 24588 26766
27078 24638 26676
26972 25146 26609
27176 25009 26354
26925 24665 26815
27058 26197 25286
25625 25635 26905
27150 24808 26479
25749 25626 26814
26925 25180 26737
26959 25039 26765
27193 26081 25428
27251 25883 25257
26684 24817 26988
27214 25891 25575
26994 24746 26747
27057 26188 25319
26935 26226 25509
26442 26116 26263
27230 25823 25603
26041 25693 26789
26675 25324 26758
26490 24923 26936
26716 24908 26950
27321 25755 25604
27006 26204 25478
25555 26145 26576
25595 25992 26703
27006 25230 26408
26560 26094 26193
27031 25291 26329
27160 26150 25364
27140 26144 25381
26830 24740 26929
26257 26202 26245
26586 26328 25730
26998 24679 26765
26588 24821 26961
26875 25276 26742
27087 25346 26227
27065 25091 26476
27200 25959 25342
26661 26313 25695
26785 24978 26853
26986 25100 26701
25403 25821 26902
26753 25066 26872
26746 26237 25849
26898 24694 26838
26675 24990 26878
25382 25878 26847
26732 24882 26922
26483 24840 26978
26628 26325 25668
26671 25118 26822
26979 26162 25535
26425 25912 26420
26451 25720 26593
26922 24622 26844
27184 25982 25625
27070 24955 26707
26909 24602 26854
27129 26110 25450
27015 25073 26624
27220 26016 25300
26152 25183 26917
26464 24952 26976
27182 24930 26102
25580 25959 26719
26105 26262 26146
27039 26213 25308
27009 25051 26672
27251 25713 25699
27021 25853 26006
26612 25943 26374
25613 26089 26668
25490 26052 26680
26686 26244 25868
26729 26285 25781
27102 25962 25715
25572 25784 26780
26506 24870 26956
26704 26231 25886
26282 25751 26665
25464 25843 26786
26621 25466 26633
27239 26001 25250
25503 25913 26732
27223 26077 25220
25441 26161 26557
26575 26165 26075
26168 26150 26483
27022 26207 25468
27086 25134 26404
27027 25270 26370
26392 25921 26469
26364 25815 26563
26208 25620 26748
27085 26128 25470
26891 24726 26834
27103 24721 26534
25640 25764 26824
27147 25420 25976
27172 24889 26366
26663 25654 26528
25643 25642 26859
26879 25211 26616
26822 26118 25900
26399 25743 26600
25481 25998 26714
27241 25988 25228
27222 25734 25722
26874 24618 26847
26326 26080 26395
25731 25978 26633
26046 26138 26539
26515 26273 25853
26911 25928 25999
26358 25902 26579
25535 26076 26675
26555 25674 26559
26651 26051 26177
26467 25715 26583
26159 25576 26792
27242 25693 25738
27141 25967 25654
26952 24895 26801
27237 25757 25678
27024 25671 26133
26676 25250 26777
26083 25689 26806
26941 25128 26708
27017 26021 25865
27036 26161 25559
27262 25816 25634
26739 25813 26383
26668 26254 25828
26599 25567 26571
27169 25931 25643
26714 25353 26725
26185 25302 26868
26070 25662 26809
27014 25490 26318
26871 25950 26057
26696 25705 26466
25714 25629 26829
26723 26053 26173
26831 25549 26491
26846 25194 26802
27143 26044 25552
26060 26256 26204
26766 25438 26600
26423 26176 26122
26183 25982 26578
26493 25391 26808
25606 26032 26673
25420 26198 26492
26416 26168 26188
26377 25460 26781
26222 25913 26582
25701 26002 26622
26782 26141 25918
26796 25582 26486
26495 26143 26218
25469 25823 26866
26197 26017 26553
25430 25860 26792
26832 24828 26842
26572 25450 26685
26374 25699 26645
26072 26221 26289
25431 25799 26895
26952 24596 26818
27070 25762 26016
25653 25990 26718
26417 24708 27003
26793 26122 25875
26728 25298 26723
25733 26013 26609
26613 26160 26113
27196 25957 25440
26725 26002 26150
26897 26179 25768
26550 25556 26647
27204 25918 25682
26850 24725 26887
25664 26065 26642
27060 25649 26041
25518 26038 26692
26383 25922 26449
26241 26006 26536
26502 25572 26700
26129 25685 26761
26842 25310 26674
27127 26151 25431
26859 24810 26885
27029 26200 25352
26809 25880 26235
26787 26248 25798
27217 25796 25693
27005 25522 26285
25715 25984 26653
26339 26043 26412
26938 25046 26753
26893 25198 26727
26759 26265 25681
26550 25420 26697
26932 25142 26702
26514 25405 26784
26927 26124 25811
26509 26056 26279
26302 25503 26809
26297 26073 26493
26144 26012 26568
26261 25497 26827
26094 25767 26776
26195 26059 26550
27073 25259 26346
27098 24846 26459
25412 25885 26789
26976 26041 25855
27098 25444 26052
26861 25515 26461
27100 26101 25569
27216 25376 25834
27050 26184 25359
27011 26187 25527
26521 25790 26503
26770 25001 26841
27232 25788 25660
25663 25585 26912
27133 25830 25839
26773 25397 26602
26778 24941 26869
26229 26232 26213
26764 25370 26624
26918 25839 26091
25523 26170 26442
26964 24936 26781
26206 26126 26425
25452 25979 26746
26583 25937 26386
26536 26047 26290
27129 26100 25520
26898 24708 26830
26244 25877 26676
26620 26163 26084
26859 25869 26108
26538 25776 26517
27095 25003 26437
25452 26191 26532
26655 26083 26159
27106 25621 26010
26919 24947 26800
26313 26052 26396
26889 25772 26270
26641 25398 26751
27111 25316 26140
26277 25839 26661
26118 25698 26772
27190 25929 25720
26900 26178 25776
25515 26025 26706
26331 26171 26189
25509 25688 26874
25690 26020 26601
27038 26256 25345
27014 24853 26726
26507 25410 26783
26755 25811 26308
26910 25485 26399
26803 25352 26656
27242 25800 25644
26243 25243 26848
26758 25383 26701
25748 25593 26838
26803 26079 25938
27075 25975 25759
26844 24830 26840
27208 25526 25921
26593 25640 26591
26856 25474 26515
27051 25180 26588
26420 26107 26265
27211 24920 26068
26852 25830 26201
27139 25533 25987
26054 26225 26322
26721 26208 25925
26544 25728 26570
26479 25601 26610
26138 25899 26615
25565 26183 26429
26346 25450 26794
25659 26074 26621
26121 25985 26600
25695 25779 26817
26234 26157 26388
25475 25819 26843
25455 25999 26716
27041 25695 26029
27064 26088 25613
27141 25121 26423
27094 25708 26021
26943 26156 25774
26979 25238 26452
27013 26112 25633
27090 24838 26626
26974 25911 25954
27127 25261 26227
26627 26316 25729
26960 24981 26718
26410 26184 26126
27156 25985 25444
26704 26049 26207
26543 25926 26390
26791 25542 26509
25527 25681 26877
26776 26158 25907
26525 26091 26200
26990 26103 25787
26807 25202 26770
26589 26062 26274
27042 25725 26025
26737 26067 26046
26629 26068 26175
26141 25314 26849
26293 26165 26362
27229 25613 25793
26825 26220 25831
26638 25771 26508
27047 25628 26095
26867 25808 26108
26700 25686 26465
25432 26091 26652
26089 25209 26872
26526 25664 26594
26811 25796 26299
26460 25820 26526
27007 25811 26038
27041 25306 26324
27022 25451 26344
27101 25915 25846
27156 25474 25928
27194 24916 26099
26975 25848 26051
27154 25561 25943
26490 25806 26497
27118 25602 25945
26857 25612 26432
27082 25807 25957
26625 26255 25816
27200 25539 25910
27064 25861 25973
27245 25940 25524
27235 25923 25554
26156 26218 26283
26155 26197 26358
27114 25767 25977
27002 25539 26143
26290 26005 26523
26862 24745 26875
26341 26159 26297
26881 25596 26434
26309 26088 26328
26107 25914 26649
26908 24877 26829
26886 25203 26693
25678 25593 26852
25564 25727 26827
26475 26086 26276
27041 26005 25820
27097 25644 25993
26730 25366 26712
27007 25878 25983
26730 25962 26225
27097 24860 26542
26756 25921 26252
27092 26086 25611
25403 26029 26695
26933 25863 26062
26956 24862 26782
26954 26157 25763
26540 25624 26607
26133 25833 26689
26800 25360 26679
27107 25913 25896
26596 26227 25952
26604 25669 26566
27120 25792 25853
26355 25932 26549
26047 26046 26574
26607 25542 26617
26227 25779 26713
26406 26123 26256
26287 25897 26643
25533 26150 26617
26634 25929 26305
26113 25817 26746
25683 25820 26700
26946 25505 26395
27028 26110 25636
26685 26314 25662
27023 25047 26595
26945 25972 25964
26871 26203 25805
26801 25683 26473
26985 25439 26367
27067 25516 26306
26992 24913 26734
26407 25900 26513
27206 25803 25787
27117 25888 25887
26788 24909 26836
27154 25498 25955
27132 25589 25966
26093 25591 26858
27056 25921 25892
26521 25592 26630
26679 25596 26548
26349 26083 26299
25669 26169 26428
26643 25959 26300
27058 26150 25513
26908 26051 25933
26755 26251 25806
26729 26215 25871
27133 25615 25874
26539 26143 26159
26991 25527 26351
27093 25593 26070
26507 26060 26342
27236 25665 25792
27195 25896 25726
27069 26142 25477
26619 26045 26256
26355 26075 26337
26999 25886 25990
26846 25971 25976
26829 26106 25910
26380 25972 26544
25527 26162 26441
26274 26024 26527
26053 26249 26276
26150 25647 26746
25406 25878 26825
25673 25695 26830
26959 25689 26293
26959 25834 26061
27027 25703 26096
27090 26067 25735
26767 26201 25901
26768 25918 26229
26879 25487 26455
26811 25599 26456
26899 25479 26475
26792 25362 26653
27038 24876 26716
26574 25317 26782
26936 26015 25943
26878 25800 26233
27081 25831 25968
26946 25804 26064
26133 26112 26547
26617 25915 26319
27177 25533 25925
27246 25937 25552
26267 25831 26699
26336 25808 26625
26803 25838 26302
26800 25806 26335
26424 25725 26628
26861 25955 25988
26738 25987 26212
27129 25646 25890
27066 26083 25780
26769 24952 26912
27040 25710 26066
26808 25528 26523
26572 26032 26385
26605 25536 26679
27073 24938 26693
26957 25480 26385
27144 25941 25728
26654 25712 26525
26270 26076 26485
26950 25956 25967
