81 0.690701
7802 7861 8095
7733 8074 8013
7133 7932 8271
7821 7975 8090
8017 7865 7971
7825 8225 7994
8003 8308 7807
7973 8259 7814
7973 8246 7822
7989 8336 7756
7945 8351 7893
8154 8220 7861
7888 8259 7942
8058 8260 7809
7770 7927 8133
7958 8329 7914
7903 8301 7934
7798 7898 8130
7644 8020 8261
8227 8090 7840
7830 7769 8184
8100 8050 7918
7905 8125 7983
7973 8236 7896
7879 8247 7944
7648 8033 8234
7804 7865 8093
7715 8364 7588
8193 8045 7961
8089 7959 7968
7972 8300 7829
7968 7923 7977
7700 8091 8173
7633 8097 8259
7877 8230 7960
7582 8125 8164
8111 8145 7914
7894 8289 7936
7603 8103 8117
7253 7925 8274
7897 8186 7994
7864 7835 8092
7772 8072 8080
7750 7749 8247
7660 8182 8066
8300 8296 7775
8227 8315 7781
7911 7768 8072
7801 8172 8005
7774 8051 8120
7736 8061 8117
7674 8009 8195
7563 8185 8203
7534 8186 8137
7508 8187 8097
7487 8183 8226
8081 8217 7914
8017 8155 7961
7739 7823 8313
7617 8201 8094
8306 8247 7726
8238 8307 7579
8227 8322 7645
8224 8159 7901
8153 8087 7908
7838 7948 8045
7793 7904 8103
7726 7906 8320
7719 8119 8032
7619 8154 8084
