6793 1623.15
28294 26078 25393
27667 26489 25852
28178 26311 25382
27300 26780 25943
28013 25268 26665
27382 26714 25990
25575 23429 28313
27539 25608 26928
26015 26874 26551
26059 25083 28011
27006 26340 26647
25769 26611 26931
27218 24501 27415
28725 24805 25795
26218 27671 25220
27239 27268 24991
27154 27035 25584
25335 26587 27191
27010 26025 26862
27849 26991 25098
26766 25860 27377
27525 27015 25548
27045 26452 26501
24809 24376 28412
28812 24593 25419
25158 24836 28326
28570 25809 25266
26212 25493 27769
27677 26383 26017
27043 27230 25526
26548 26395 27065
28075 26614 24790
26593 26114 27317
26962 26046 26970
28650 25435 25694
26885 25151 27699
25472 26900 26788
25348 24880 28301
26626 27439 25280
28702 25583 25575
26061 24429 28185
28440 25869 25282
26024 24743 28100
25062 24897 28292
28288 25999 25627
27088 25476 27387
26212 25760 27698
26081 27548 25517
26211 27685 24912
26425 26289 27232
27057 27101 25630
26219 23998 28039
27965 26416 25600
27793 26146 26154
28111 26166 25569
28263 25209 26117
26940 26170 26846
28553 25868 25313
25718 26600 26963
27394 26034 26813
27737 25476 26737
28259 25278 26282
26412 25327 27829
25983 27003 26590
27716 26288 26350
27791 25870 26304
28283 26262 25503
28373 25931 25361
27607 25923 26642
28676 25915 24724
26259 26544 27089
26371 24823 27894
26218 27632 25368
26213 24519 28067
28151 24695 26687
27109 26827 26191
25392 24908 28278
26598 26201 27032
25966 24888 28213
26579 26173 27043
27301 26781 25724
27844 25520 26534
25176 25397 28090
28560 25994 25035
28420 24578 26280
25853 26580 26918
27702 27011 24938
26350 27672 25025
26101 27637 25346
27033 26277 26695
27206 27369 25414
28034 25628 26173
26014 27699 24784
28056 26342 25411
25366 27772 24403
25644 27218 26350
27006 25842 27170
27962 25672 26254
25411 25794 27844
27780 24848 26915
28625 25898 25111
27680 24725 27054
25551 24771 28372
26007 25443 27863
25317 26614 27197
27238 25469 27309
27364 26076 26549
26654 26659 26607
26823 25188 27612
27036 23944 27551
28113 26048 25742
26760 27530 25236
28031 26781 25304
27179 26072 26733
26650 26283 26985
26493 27235 25846
25677 27400 25944
26477 26031 27549
26681 26787 26497
28841 25446 25166
26915 25851 27192
25719 27579 25736
26391 27640 24903
28140 26123 25602
26211 27543 25471
27160 25747 27048
27366 26488 26120
25297 26274 27488
26773 27344 25464
26573 25230 27778
28629 25260 25940
27376 25025 27299
25331 26049 27699
25233 24087 28452
27577 26273 26365
28823 25491 25046
27823 25092 26843
25364 27600 25739
27859 26118 26195
26926 26132 26897
25646 26797 26931
25782 27674 25270
26364 24350 28030
27884 25664 26501
27895 25489 26663
25444 26722 27099
27476 24664 27203
26590 27195 25873
28495 24695 25946
28363 26203 25234
27688 25531 26684
26586 26639 26768
28827 25796 24674
28166 24902 26609
27538 26427 26106
28438 25601 25712
25725 27710 25490
25494 26699 26938
26737 26510 26739
25932 27022 26737
28103 26390 25402
26008 27769 25027
24922 25156 28248
26127 24607 28057
26346 24811 28008
26510 26427 26938
27127 25902 27168
26466 26544 27062
25874 25983 27749
25561 26447 27393
27007 27218 25720
27627 26527 25866
27985 26434 25548
25950 26548 26922
27890 26530 25459
27280 25940 26844
25075 24139 28575
26161 25301 27955
26006 24687 28113
27848 25772 26387
28006 25498 26614
26438 26803 26719
25977 25237 28059
26574 27221 25831
26348 27329 26146
28154 26042 25769
27300 25624 27011
26389 25171 27860
26627 26941 26439
25570 27418 25954
27577 26423 26196
25893 27653 25276
26392 26884 26506
27050 27037 25820
27553 25583 26771
26481 27237 25921
26584 25929 27421
27985 26306 25683
26424 23773 28076
27671 25098 27084
27704 25804 26535
26604 27052 26227
27772 25948 26201
26778 25931 27158
28722 25666 25380
27738 25824 26333
26085 27513 25516
25919 25489 27943
28047 26107 25908
27196 26317 26621
27223 24441 27401
27184 27016 25733
27266 24381 27402
27282 26463 26482
26464 27354 25831
28412 25840 25404
26076 25505 27795
26612 27436 25387
26493 27528 25473
25856 26955 26739
26961 25928 27080
27411 25212 27159
26336 26274 27351
26553 25810 27489
26824 26907 26243
28010 25733 26246
27849 25685 26442
26185 24511 28083
26283 27443 25601
28778 25655 24908
28749 25551 25581
27371 26735 25705
27340 25461 27100
26654 25676 27522
27003 26413 26794
26921 27475 25249
26316 27647 25298
26104 27516 25502
26483 27420 25764
25911 25500 27972
28118 25553 26346
25868 27611 25583
27826 26620 25826
28464 24750 25981
28210 24927 26591
28284 25871 25718
27958 25733 26277
27422 26707 25856
27168 26638 26500
24863 24292 28412
27102 27012 25860
28900 25469 24821
27119 25970 27060
28066 26242 25591
26026 27578 25501
25484 25202 28082
28473 26007 25161
28134 25955 25946
26567 24293 27928
25847 26456 27339
25890 27475 25777
29161 24426 24826
27329 26116 26544
26586 27172 26149
27118 27124 25580
28690 25711 25472
27582 26951 25223
26967 25362 27388
25746 27258 26298
28226 26263 25245
28093 26652 24376
25909 25631 27973
24940 24514 28392
28836 24490 25319
27213 26430 26522
26342 27197 26155
26109 25068 28000
27928 25932 26104
27716 25797 26650
27248 27028 25703
26568 27430 25598
28392 25000 26344
26319 26809 26916
26120 26980 26492
27422 26675 25932
27290 25552 27024
25521 25950 27834
28291 25411 26099
26649 27185 25750
27222 26992 25791
26231 26385 27108
26086 26383 27286
28514 24673 25965
27524 27050 25129
26130 27369 25995
28699 25675 25335
27637 26194 26478
28007 25892 26149
27290 25140 27185
26567 26284 26996
27837 24985 26804
27300 26888 25745
27678 25455 26766
27379 26254 26437
25702 24110 28309
