5448 115.583
8355 8670 8835
8392 8701 8799
8368 8646 8803
8408 8558 8809
8551 8965 8566
8418 8928 8660
8284 8947 8684
8413 8522 8830
8315 8976 8631
8383 8971 8655
8875 8712 8506
8838 8835 8513
8407 9017 8568
8758 8733 8629
8830 8814 8521
8499 8787 8768
8516 8714 8797
8518 8711 8781
8363 8745 8822
8463 8733 8798
8771 8839 8597
8711 8870 8583
8789 8747 8599
8770 8763 8609
8707 8885 8567
8755 8852 8557
8860 8768 8494
8841 8826 8507
8735 8897 8551
8659 8895 8578
8871 8760 8543
8780 8805 8562
8777 8789 8569
8851 8720 8563
8782 8819 8552
8579 8944 8595
8832 8841 8512
8860 8856 8491
8816 8828 8533
8431 8852 8746
8731 8840 8573
8466 8730 8795
8657 8888 8624
8508 8831 8734
8449 8783 8774
8743 8701 8674
8716 8828 8619
8692 8811 8643
8542 8787 8767
8536 8735 8778
8511 8750 8781
8607 8702 8765
8649 8833 8721
8499 8869 8721
8506 8903 8647
8538 8735 8774
8653 8819 8749
8619 8658 8765
8753 8711 8655
8663 8918 8572
8667 8850 8701
8714 8696 8729
8703 8796 8628
8678 8746 8730
8784 8769 8590
8660 8740 8763
8589 8766 8771
8820 8778 8569
8784 8714 8610
8602 8927 8637
8573 8867 8687
8740 8741 8681
8709 8862 8586
8697 8734 8710
8658 8753 8731
8614 8856 8668
8685 8816 8672
8681 8592 8732
8771 8701 8619
8678 8768 8696
8660 8882 8636
8758 8695 8668
8583 8889 8676
8693 8750 8722
8507 8916 8645
8632 8894 8591
8564 8869 8701
8507 8898 8694
8626 8855 8667
8673 8521 8750
8668 8859 8657
8558 8895 8646
8556 8910 8644
8702 8816 8626
8481 8924 8708
8564 8954 8564
8678 8751 8705
8697 8797 8647
8534 8929 8643
8510 8825 8749
8446 8891 8709
8418 8986 8618
8628 8865 8662
8311 8972 8651
8347 8929 8711
8472 8939 8644
8525 8877 8689
8427 8946 8658
8556 8902 8669
8599 8862 8678
8748 8728 8633
8559 8957 8616
8546 8874 8695
8492 8851 8751
8401 8837 8755
8678 8754 8698
8384 8947 8661
8455 8929 8652
8518 8985 8603
8407 8949 8649
8448 8968 8644
8448 8880 8709
8364 8977 8619
8789 8699 8634
8693 8800 8686
8721 8794 8686
8725 8667 8684
8564 8725 8780
8730 8778 8642
8630 8876 8641
8753 8547 8675
8666 8799 8704
8622 8588 8764
8546 8672 8799
8701 8681 8730
8598 8851 8684
8716 8717 8690
8722 8714 8717
8591 8938 8642
8594 8863 8728
8759 8840 8559
8291 9032 8579
8706 8843 8602
8754 8860 8561
8697 8849 8639
8294 9134 8504
8267 9039 8572
8362 9142 8484
8556 9031 8549
8544 9086 8488
8645 9046 8520
8256 9127 8581
8436 9077 8531
8600 9079 8504
8550 9057 8543
8425 8999 8592
8409 9080 8504
8563 9049 8545
8412 9004 8579
8719 9117 8374
8782 9097 8292
8748 9143 8308
8448 9243 8398
8305 9268 8330
8503 9180 8448
8391 9124 8519
8427 9193 8467
8463 9248 8329
8346 9265 8311
8453 9280 8295
8407 9252 8335
8704 9067 8482
8357 9247 8369
8472 9225 8317
8325 9161 8481
8780 9077 8384
8740 9086 8422
8425 9232 8399
8483 9274 8246
8461 9162 8453
8763 9086 8353
8583 9140 8423
8513 9224 8308
8640 9118 8470
8750 9123 8262
8783 9075 8245
8569 9157 8464
8653 9073 8466
8822 8663 8581
8889 8838 8490
8937 8722 8424
8923 8895 8432
8840 8912 8488
8952 8779 8378
8809 8933 8473
8835 8923 8457
8808 8960 8469
8906 8772 8478
8889 8889 8452
8808 8939 8513
8947 8769 8414
8910 8751 8458
8845 8891 8495
8884 8927 8443
8997 8851 8366
8948 8855 8233
8924 8856 8414
8898 8936 8234
8936 8795 8410
8914 8931 8320
8909 8911 8397
8725 8783 8630
9041 8722 8132
8792 9108 8063
8714 9168 8230
8628 9217 8254
8620 9231 8206
8836 8752 8550
8957 8761 8422
8913 8797 8440
8863 8986 8436
8859 8891 8473
8963 8710 8495
8801 8839 8538
8829 8863 8519
8861 8997 8406
8348 9158 8497
8935 8841 8429
8626 9172 8335
8647 9169 8203
8887 8906 8408
8739 9161 8265
8702 9168 8238
8629 9172 8135
8590 9213 8363
8744 8971 8497
8601 9187 8315
8709 9119 8311
8621 9216 8270
8574 9172 8419
8570 9196 8432
8642 9134 8408
8854 8941 8440
8725 9165 8228
8428 9049 8552
8383 9264 8310
8693 9068 8492
8569 9025 8530
8686 9123 8445
8467 9266 8278
8650 9165 8404
8709 9050 8490
8739 8949 8502
8683 8981 8532
8684 9033 8500
8738 9002 8495
8687 8871 8614
8690 9108 8451
8918 8722 8470
8656 9069 8456
8884 8966 8429
8716 8904 8542
8693 8954 8559
8652 9164 8242
8706 8945 8543
8824 9062 8299
8603 8941 8560
8847 9049 8273
8750 8883 8571
8484 8994 8591
8468 9071 8520
8874 8703 8553
8483 9008 8561
8448 9137 8496
8327 9081 8545
8663 8863 8635
8603 8889 8643
8604 8940 8604
8702 8954 8519
8711 8973 8509
8787 8947 8538
8574 8961 8558
8538 8987 8578
8468 9124 8499
8807 8994 8476
8486 9084 8500
8816 9047 8466
8695 8968 8519
8788 8929 8535
8557 9117 8486
8938 8917 8395
8622 9067 8500
8788 9072 8319
8908 8774 8450
8877 8984 8332
8844 8915 8474
8818 9029 8434
8711 9032 8507
8493 9160 8474
8817 8868 8523
8605 9109 8474
8814 8902 8499
8741 9092 8369
8732 8966 8512
8530 9045 8555
8830 9044 8355
8664 9018 8554
8868 8879 8464
8808 8871 8527
8785 9065 8480
