4641 510.87
28934 26295 26356
28444 27248 25855
27772 27685 26250
27457 24845 28418
26529 25420 28724
26127 26077 28484
26189 25906 28580
28587 26923 25998
27319 24938 28480
26888 26367 28001
28885 26297 26498
27083 25165 28528
28331 27336 25907
27134 26793 27451
28765 26256 26619
27450 24869 28411
27907 27580 26269
27888 25995 27490
28487 26980 26225
27141 26569 27694
28525 26509 26682
27484 27033 27084
28266 27398 25981
27647 26566 27523
28908 26271 26453
28821 26458 26414
27837 26302 27366
26408 25715 28620
26428 25630 28676
28505 27210 25916
27774 27667 26240
28029 27541 26029
28470 26199 26887
27752 25133 27976
26897 25218 28596
27052 26520 27810
27918 27521 26310
26631 25507 28667
28874 26389 26388
28728 26694 26174
27435 25762 28080
27400 26097 27853
27923 25752 27653
28019 25536 27742
27812 25586 27753
28842 26453 26264
28812 26550 26230
28090 26759 26814
28677 26028 26818
26743 26437 27941
27115 26632 27669
26997 26315 28028
28424 27214 25866
28614 26492 26552
28593 26316 26744
27642 25431 28063
27978 26600 27100
28126 27019 26487
26499 26273 28115
27104 25433 28443
26708 25463 28624
27829 27613 26204
28549 26323 26775
27008 26721 27549
28229 27407 25896
27534 27076 26968
28659 26738 26425
26204 25795 28643
26339 26069 28413
26842 25283 28576
26555 25452 28718
28650 26425 26586
27900 27641 26023
27787 27627 26198
27163 26110 28015
28062 27426 26298
27603 26231 27566
27810 27649 26144
27062 25840 28140
26371 26138 28355
27160 25493 28352
26954 25245 28579
28402 27190 25952
26564 26185 28169
27412 24916 28401
27622 25449 28123
27890 27609 26215
28193 26398 27115
28609 26381 26692
27180 25615 28322
28127 26018 27301
27201 25048 28558
26292 25778 28630
26394 25804 28616
26796 25636 28475
28625 26877 26106
28028 27510 26062
27567 24946 28309
27535 26009 27773
26685 25606 28556
27380 25101 28373
26541 25707 28608
26965 26032 28135
28536 26457 26646
27747 27444 26462
27914 27065 26719
27575 26606 27429
26665 25371 28691
28303 27306 25926
27738 25564 27869
26318 25868 28569
26516 25792 28560
28923 26282 26380
26309 25973 28451
26264 26038 28467
27817 27465 26343
28416 26050 26990
28706 26386 26578
26823 26751 27533
27371 24997 28436
26975 26049 28112
28368 26474 26729
26648 25300 28709
28481 26855 26371
28760 26160 26670
27469 25818 27992
27765 25289 27953
28438 27146 26041
27739 26535 27439
27957 26204 27465
27715 27090 26942
26255 25876 28563
26242 25896 28500
26669 25679 28487
28295 27310 26149
28796 26278 26540
28567 27072 26079
26583 25547 28702
27637 27412 26602
28034 26744 26903
27477 25330 28246
27881 27230 26478
27896 26578 27150
28390 26934 26431
27850 26989 26757
28067 26437 27197
27277 27270 26856
27885 26587 27180
28186 26601 26829
26923 25266 28569
26224 25979 28547
27492 24987 28365
28781 26668 26067
27444 24884 28425
26877 25124 28598
27355 25843 28102
28053 25522 27684
28434 27106 26048
26871 25250 28586
27395 25359 28260
26704 26409 28048
28550 26454 26634
27385 26841 27247
28853 26406 26399
27937 26821 27040
27038 24995 28565
26718 26146 28185
27225 25525 28347
26446 26104 28305
27272 25210 28428
26761 25074 28712
27984 25812 27484
27407 25178 28252
28073 26646 26978
27705 26126 27578
28241 26554 26954
27542 26800 27075
28308 27282 26100
27889 25199 27841
27971 26261 27386
