7378 180.069
8009 9293 7846
8335 9209 8015
8260 9255 7948
8138 9293 7785
8143 9105 8294
8269 8991 8355
8485 8837 8385
8496 8878 8354
8515 9017 8213
8400 9081 8258
8442 9033 8252
8612 8882 8277
8218 8999 8412
8511 8764 8415
8446 9019 8280
8519 8791 8381
8583 8888 8297
8523 8832 8380
8509 8906 8336
8524 8968 8293
8590 8729 8383
8556 8772 8391
8206 9012 8379
8560 8933 8320
8564 8849 8351
8478 8758 8424
8523 8766 8400
8094 8805 8529
8469 8652 8487
8490 8961 8340
8288 9230 7985
8566 8671 8413
8598 8765 8363
8114 9118 8301
8567 8884 8329
8439 9185 7986
8418 9022 8283
8158 9130 8276
8122 9099 8314
8618 8646 8395
8284 9122 8229
8569 8807 8342
8638 8950 8175
8292 9101 8245
8289 8996 8352
8513 8704 8479
8486 8975 8312
8284 9144 8184
8236 9036 8347
8352 9233 7972
8554 8654 8431
8165 9152 8215
8287 9203 8083
8379 9207 7950
8665 8828 8265
8198 9137 8231
8589 8893 8284
8609 8890 8279
8215 9225 8074
8554 8697 8417
8639 8621 8401
7942 8927 8515
8294 8987 8370
8613 8633 8405
8457 9021 8245
8352 9204 8027
8686 8690 8325
8568 8821 8374
8579 8751 8377
8577 8564 8470
8437 9094 8200
8430 8971 8353
8414 8967 8385
8629 8812 8289
8262 9194 8086
8462 9029 8231
8591 8659 8397
8214 9134 8235
8682 8696 8337
8665 8564 8416
8646 8634 8386
8831 8725 8066
8615 8900 8210
8653 8697 8359
8829 8731 8053
8345 8973 8358
8653 8958 8137
8687 8736 8321
8559 8959 8273
8343 9196 8064
8277 8990 8379
8177 9085 8325
8715 8810 8200
8534 8552 8494
8470 8971 8344
8636 8841 8263
8746 8548 8325
8091 9102 8343
8448 9140 8070
8403 9087 8247
8704 8542 8374
8633 8568 8429
8548 9034 8191
8450 8992 8303
8794 8676 8218
8587 8722 8406
8604 9013 8123
8775 8665 8253
8767 8817 8173
8373 9082 8278
8682 8940 8127
8670 8825 8239
8608 8999 8151
8105 9110 8341
8764 8561 8308
8647 8937 8201
8521 8743 8426
8690 8715 8313
8298 9164 8176
8512 8745 8443
8807 8873 8055
8810 8561 8289
8427 9047 8250
8511 9128 8102
8605 8645 8431
8111 9048 8397
8734 8797 8227
8463 8961 8389
8740 8592 8304
8517 8572 8520
8643 8717 8383
8331 8848 8488
8328 8851 8478
8614 8825 8305
8811 8682 8196
8465 8713 8505
8695 8938 8144
8347 8674 8577
8623 8571 8459
8336 8766 8540
8612 8634 8401
8443 9091 8200
8668 8623 8375
8463 8778 8439
8569 8606 8487
8548 8684 8452
8710 8780 8305
8469 9093 8182
8248 9138 8225
8353 8827 8511
8593 8637 8437
8376 8634 8584
8296 8829 8502
8435 8800 8482
8518 8499 8556
8415 8914 8475
8425 8541 8587
8167 9054 8384
8403 8575 8610
8410 8712 8557
8349 8828 8508
8524 9012 8285
8453 8648 8519
8448 8649 8566
8188 9119 8264
8495 8642 8520
8663 8538 8451
8477 8767 8471
8565 8890 8316
8174 9098 8365
8189 9101 8310
8371 8480 8620
8451 8719 8488
8492 8515 8594
8688 8861 8194
8676 8586 8410
8027 8925 8510
8366 8643 8579
8468 9140 8010
8417 9036 8270
8551 8774 8375
8720 8448 8392
8523 8601 8507
8562 8527 8526
8482 8564 8577
8459 8522 8588
8495 8460 8569
8190 9197 8201
8329 8424 8672
8681 8605 8401
8419 8687 8533
8700 8908 8150
8446 8895 8408
8348 8746 8559
8566 9012 8154
8401 8763 8537
8736 8607 8356
8638 8880 8237
8620 8746 8359
8615 8767 8346
8574 8752 8371
8249 8943 8425
8139 8977 8484
8286 8926 8462
8713 8835 8183
8103 9222 8180
8338 8480 8643
8134 8913 8487
8658 8799 8273
8515 9045 8184
8281 8481 8646
8609 8799 8330
8692 8560 8396
8576 8934 8246
8411 8928 8447
8665 8922 8190
8546 8825 8368
8791 8880 8081
8541 9074 8153
8149 8944 8472
8777 8890 8078
8430 8392 8620
8317 8783 8546
8418 8322 8635
8530 8527 8542
8470 8401 8619
8385 9099 8210
8734 8960 8078
8718 8540 8406
8673 8509 8418
8778 8606 8285
8707 8879 8180
8678 8573 8414
8644 8613 8419
8818 8758 8077
8785 8729 8245
8604 9003 8143
8752 8857 8140
8647 8534 8483
8564 8415 8529
8538 8826 8353
8720 8566 8371
8830 8872 7994
8588 8472 8500
8349 9060 8285
8577 8950 8223
8607 8491 8489
8579 8501 8524
8513 8487 8560
8521 8402 8559
8625 8570 8460
8549 8541 8541
8445 8675 8532
8633 8466 8496
8613 8419 8522
8656 8817 8269
8183 8897 8499
8751 8655 8297
8589 8839 8303
8616 8442 8498
8510 8451 8572
8588 8993 8160
8622 8577 8441
8582 8938 8226
8248 9124 8253
8580 8404 8539
8648 8448 8477
8739 8728 8274
8726 8896 8155
8564 8969 8268
8785 8789 8186
8782 8742 8203
8690 8670 8329
8579 8839 8305
8065 8950 8502
8132 9215 8190
8783 8788 8199
8637 8581 8423
8214 9086 8316
8223 9063 8378
8610 8964 8219
8753 8988 8061
8423 8992 8352
8747 8937 8072
8407 9140 8108
8441 9153 8069
8441 8908 8411
8604 8543 8496
8545 8866 8332
8262 9159 8209
8136 8899 8487
8698 9001 8043
8518 8566 8510
7943 9340 7943
8563 9005 8188
8677 8924 8145
8621 8607 8453
8668 8513 8431
8698 8986 8106
8200 9019 8392
8437 9127 8196
8684 9076 8031
8102 9204 8231
8110 9231 8074
8703 8993 8029
8829 8636 8232
8061 9099 8376
8815 8947 8052
8040 9248 8223
8574 8980 8248
8122 9230 8068
8646 9033 8121
8038 9131 8359
8111 9126 8331
8616 8377 8510
8119 9189 8272
8192 9076 8343
8446 8752 8531
8114 9148 8297
8613 9108 7982
8419 9129 8107
8129 9214 8225
8109 9187 8275
8558 9016 8257
8327 9185 8137
8667 8913 8191
8324 9179 8173
8076 9149 8297
8579 8977 8222
8149 9159 8265
8143 9218 8075
8160 9189 8256
8173 9210 8183
8176 9216 8147
8776 8926 8093
8738 8665 8315
8371 9179 8105
8068 9179 8321
8790 8994 7992
8022 8795 8600
8696 9009 8045
8722 8915 8146
7966 9117 8365
8721 8961 8113
8093 9246 8234
8451 9173 8014
8464 9148 8014
8129 8998 8463
8109 8966 8493
8602 9036 8118
8402 9197 7985
8317 9078 8319
8617 8817 8318
8069 8786 8564
8369 9226 7841
8484 9128 8167
8760 8987 8065
8640 8788 8342
8606 9034 8122
8305 8975 8394
8632 9081 7976
8792 8866 8136
8047 9271 8195
8314 8666 8609
8697 8465 8427
8193 9215 8122
8487 9105 8108
8401 8257 8637
8047 9242 8262
8013 9312 7773
8718 9013 8012
8048 8974 8501
8481 9088 8207
8115 9310 7744
8046 8858 8540
8432 9086 8225
8524 8559 8526
8700 9059 8016
