5589 231.801
18537 17222 17196
18480 17443 16819
18293 16905 17865
17480 18135 17238
16962 17316 18407
17053 17371 18381
17467 18109 17407
17519 18120 17247
18469 17614 16934
18405 16927 17685
17914 17331 18326
17611 17862 18005
18240 17892 16871
18226 17875 16961
18256 16960 17951
18530 17164 17276
17721 18086 17356
17659 17805 18073
18095 17007 18153
17547 18059 17457
18247 17842 16999
17498 18070 17573
18143 16992 18129
18340 17723 17106
18418 17073 17658
18374 17719 16898
18481 17195 17369
17557 17879 18042
17589 17992 17911
17671 17922 17934
18286 17051 17932
18444 17221 17565
18214 17091 18076
18366 16971 17749
18204 17117 18110
18347 17034 17840
17703 17812 18040
17799 17557 18277
17846 17428 18300
17730 18076 17337
17957 18066 17127
18461 17602 17258
18147 17877 17220
18497 17175 17360
18064 18008 17388
18250 17831 17012
18369 17269 17674
18511 17249 17145
17928 17967 17458
18148 17911 17079
17935 17404 18265
18266 17802 17156
17598 17750 18138
18005 18035 17070
17737 17357 18312
17777 17904 17891
17762 17620 18175
18279 17774 17177
17749 17881 17917
17804 18022 17793
18238 17898 16878
17933 17417 18246
18534 17142 17318
18282 17122 17898
18382 17310 17574
18330 17643 17313
18430 17674 17056
18010 18016 17077
17900 17421 18230
18317 17087 17824
18009 17038 18216
18503 17405 17295
18067 17975 17209
18491 17366 17357
18171 17153 18018
18245 17179 17975
18264 17781 17406
18426 17522 17300
18221 17132 18023
17742 18075 17412
17906 17947 17839
18309 17731 17046
17765 17760 18078
18355 17651 17184
17733 18049 17419
18396 17040 17712
18269 17666 17390
18191 17792 17549
17850 18001 17494
18351 17613 17474
18144 17298 18121
17855 17550 18272
18098 17960 17037
17913 17938 17795
17829 17634 18146
18095 17911 17379
18361 17303 17680
18174 17868 17271
18232 17823 17192
17715 17712 18169
17805 18038 17576
18264 17396 17907
17872 17760 18067
17665 17981 17877
17662 17930 17958
18176 17386 17970
17712 17918 17880
18227 17773 17443
17925 17985 17548
18348 17240 17784
18192 17928 16891
17717 17480 18309
18335 17786 17028
17834 17681 18107
17816 17689 18103
18430 17275 17613
18082 17289 18186
18452 17329 17516
18215 17148 18012
17858 17816 18005
18478 17195 17607
18337 17136 17814
17921 17907 17798
18095 17257 18144
17726 17604 18184
18316 17619 17524
18436 17370 17416
17892 17994 17615
18258 17773 17424
18457 17421 17410
18391 17467 17455
18295 17788 17136
18374 17420 17559
17825 18000 17848
18236 17868 17150
18447 17339 17516
18012 17451 18121
18172 17532 17887
17822 17613 18152
17890 18041 17326
18421 17648 17296
18029 17449 18162
18224 17873 17243
18385 17229 17721
17898 18066 17280
18303 17469 17725
18404 17345 17507
18041 17897 17706
18157 17915 17064
18092 17286 18200
18200 17631 17697
17964 17399 18239
18323 17283 17815
18400 17400 17545
17927 17977 17569
17790 17882 17911
17848 17975 17786
18205 17788 17451
18327 17579 17529
17945 17991 17421
18175 17768 17619
17933 18054 17288
18342 17600 17475
17971 17747 17990
18387 17715 17141
18249 17692 17514
18203 17726 17586
18407 17539 17321
18127 17835 17374
17845 17725 18095
18155 17248 18058
17816 17953 17872
18284 17755 17250
18112 17749 17773
17708 18052 17676
17990 17382 18213
18336 17324 17801
18105 17441 18063
18277 17695 17349
18140 17881 17198
18087 17455 18085
17976 17721 17986
18509 17300 17288
18317 17507 17647
18256 17654 17582
17792 17698 18108
17941 17481 18207
17987 18020 17323
18330 17373 17735
17940 17352 18242
17833 17588 18207
18113 17409 18054
17983 17850 17758
18319 17461 17666
18066 17703 17923
17956 17564 18187
18107 17913 17282
18348 17434 17684
18270 17254 17949
18136 17413 18024
17875 18040 17366
18307 17350 17854
18328 17433 17776
18054 17822 17726
17999 17362 18193
17764 17597 18157
18346 17314 17786
18073 17864 17630
18209 17192 17993
18195 17515 17894
17881 17857 17928
18273 17594 17671
18314 17653 17434
18033 17351 18133
18163 17797 17434
17932 17756 18022
17991 17809 17823
18130 17353 18055
18003 17799 17857
17950 17839 17982
17949 17956 17759
18027 17927 17596
18164 17548 17911
18187 17749 17635
18160 17186 18045
18005 17936 17544
18385 17280 17643
17965 17904 17732
18178 17660 17765
17851 17901 17871
17982 17699 18014
18480 17229 17501
17900 17738 18032
18165 17184 18020
18149 17235 18060
17970 17845 17781
18019 17303 18194
18335 17506 17646
18210 17713 17613
18408 17685 17146
18276 17398 17818
18022 17746 17920
18182 17657 17749
18230 17743 17577
18442 17511 17314
18297 17552 17541
18120 17448 18044
17878 17724 18067
18372 17431 17489
17799 17678 18111
18175 17875 17029
18184 17581 17876
17907 17773 18017
17897 17871 17918
17895 17669 18117
18208 17361 18010
18194 17729 17599
17977 17828 17821
18453 17614 17067
18241 17676 17536
18291 17357 17820
18124 17868 17623
18421 17379 17414
18366 17341 17602
18166 17736 17683
18153 17510 17948
17983 17813 17884
17971 17559 18115
18027 17486 18118
18161 17797 17481
18411 17331 17533
17903 17575 18154
17725 17761 18087
18311 17192 17849
18008 17628 18034
18254 17287 17935
18104 17734 17827
18060 17566 18042
18277 17378 17803
18338 17555 17500
18169 17876 16893
18097 17683 17835
17955 17662 18091
18108 17787 17661
18074 17483 18106
17888 17775 17996
17984 17551 18140
18110 17928 17183
18362 17461 17640
18246 17663 17654
18260 17584 17754
18037 17609 18038
18168 17368 18004
18220 17820 17361
18106 17425 18101
18193 17642 17667
17988 17958 17689
18374 17545 17332
18320 17717 17245
18046 17894 17625
18084 17512 18048
18314 17691 17329
18271 17625 17486
18116 17616 18008
18109 17447 18050
18171 17775 17591
18163 17233 18028
17915 17590 18104
17961 17817 17869
17967 17385 18200
17947 17719 18053
18201 17370 17963
18137 17686 17789
17924 17553 18196
17976 17806 17979
17881 17607 18154
18255 17476 17805
18162 17335 18032
18102 17498 18028
18307 17541 17543
18267 17571 17711
18219 17496 17847
18178 17490 17906
17817 17786 18046
18417 17571 17315
18287 17620 17562
17959 17905 17709
18398 17090 17677
18076 17474 18071
18006 17702 17984
18283 17416 17783
18233 17465 17855
18081 17334 18127
18078 17457 18073
17890 17479 18240
18097 17853 17627
17998 17858 17737
17994 17778 17945
18068 17535 18037
17998 17843 17750
18387 17503 17364
18070 17687 17881
18052 17630 17999
18164 17598 17809
18004 17572 18081
17935 17960 17696
17706 17888 17901
17910 17962 17713
18394 17327 17566
18043 17841 17718
18020 17556 18083
17995 17797 17864
17922 17732 18026
17905 17668 18144
18267 17731 17372
18229 17449 17861
18149 17601 17940
18086 17673 17907
18071 17520 18109
17998 17923 17624
18149 17493 17998
18413 17527 17325
18180 17434 17966
17980 17712 17967
18207 17480 17926
17857 17877 18002
17763 17696 18126
18347 17619 17349
18117 17639 17824
18048 17886 17693
18035 17751 17844
18263 17529 17745
17970 17364 18214
17898 17706 18062
18217 17692 17578
18197 17595 17815
18031 17765 17840
18365 17428 17630
18363 17285 17743
18252 17325 17933
18234 17803 17365
18126 17463 18040
18100 17793 17804
17952 17818 17867
18385 17425 17486
18341 17627 17331
18232 17431 17900
18154 17348 18030
18079 17807 17717
18043 17660 17957
18253 17617 17609
18246 17593 17756
18141 17632 17806
18117 17636 17859
18112 17778 17715
18116 17695 17831
18352 17652 17246
18039 17638 17994
18312 17327 17796
18159 17469 17945
18139 17785 17678
18055 17565 18058
18339 17347 17723
18308 17611 17531
18219 17455 17904
18047 17527 18071
17989 17611 18088
17953 17855 17780
18287 17591 17592
18134 17895 17137
18127 17696 17811
18098 17637 17961
18214 17501 17893
18107 17472 18037
18508 17324 17136
18060 17816 17743
18185 17665 17686
18024 17668 17955
17909 17676 18096
17733 17744 18095
18141 17774 17605
18033 17663 17971
17893 17708 18099
18116 17726 17740
18279 17445 17784
18083 17795 17677
18346 17535 17575
18086 17754 17842
17957 17763 17983
18134 17833 17643
18107 17882 17560
18128 17621 17849
18281 17491 17754
18151 17766 17693
18103 17623 17902
18052 17585 18039
17934 17962 17609
18281 17561 17634
18263 17514 17788
18253 17523 17845
18204 17604 17706
18161 17574 17877
18267 17587 17691
18262 17372 17932
18094 17707 17841
18057 17905 17623
18394 17624 17297
18265 17683 17534
18177 17677 17763
18157 17442 18005
18132 17520 17953
18058 17886 17601
18049 17840 17800
18035 17457 18119
18229 17679 17656
18058 17784 17838
18004 17915 17621
18232 17733 17540
18001 17664 18059
17945 17895 17793
18149 17602 17930
18071 17679 17874
18025 17551 18065
18266 17664 17491
18193 17577 17867
18169 17343 18017
18070 17965 17541
17995 17525 18194
17933 17888 17820
18097 17895 17506
18026 17783 17902
18327 17710 17324
18195 17831 17389
18134 17504 17995
18108 17384 18105
18348 17256 17748
17978 17554 18104
17969 17903 17695
18272 17346 17868
18196 17522 17893
18151 17462 18019
18135 17661 17821
18133 17589 17952
18131 17528 17985
18101 17675 17843
