229642 2160.18
4039 3265 3311
3484 3099 3817
3288 4031 3095
3244 4039 3173
3234 3324 3895
3017 3681 3747
3435 4018 3114
3824 3151 3599
3786 3857 3149
3740 3198 3673
3060 3906 3533
3094 3718 3725
3595 3162 3774
3320 3327 3855
3377 3314 3874
3040 3829 3617
3240 3357 3886
3115 3573 3808
3357 4028 3109
3048 3638 3771
3136 3917 3527
3164 3854 3611
3419 4016 3156
3319 3366 3875
3180 3656 3766
4021 3291 3333
3269 3978 3412
3567 3243 3782
3982 3438 3241
3189 3519 3838
3148 3785 3657
3399 4001 3280
3998 3302 3370
3630 3447 3720
3158 3562 3814
4006 3252 3400
3735 3205 3676
3937 3608 3199
4030 3360 3254
3346 3487 3821
3380 4011 3212
3476 3934 3449
3846 3778 3164
4013 3307 3352
3420 3424 3833
3139 3790 3664
3571 3509 3728
3524 3993 3279
3980 3378 3431
3926 3385 3479
3912 3493 3447
3431 3959 3310
3987 3414 3224
3184 3714 3713
3670 3222 3717
3151 3771 3681
3474 4006 3237
3351 4026 3218
3373 3338 3846
3110 3721 3706
3632 3213 3752
3618 3969 3290
3253 3472 3843
3905 3570 3364
4027 3263 3348
3461 3238 3829
3817 3373 3604
3897 3476 3489
3661 3918 3231
3466 3297 3827
3328 3544 3778
3516 4003 3168
3591 3335 3753
3967 3525 3317
3593 3954 3297
3857 3453 3546
3921 3233 3506
3225 3728 3705
3768 3783 3305
4029 3311 3270
3752 3839 3248
3704 3884 3208
3430 3984 3341
3844 3227 3585
3828 3741 3257
3758 3722 3474
3901 3395 3497
3343 3977 3357
3298 3567 3776
3502 3161 3814
3103 3619 3788
3680 3154 3709
3644 3924 3240
3380 3965 3351
3953 3428 3410
3870 3362 3570
3356 3992 3291
3232 3590 3796
3367 3769 3646
3708 3926 3203
3930 3580 3328
3336 3492 3836
3940 3349 3461
3543 3944 3322
3860 3269 3573
3611 3275 3744
3636 3750 3563
3397 3592 3758
3547 3678 3671
3199 3817 3636
3918 3574 3333
3640 3703 3551
3957 3463 3380
3443 3487 3794
3241 3594 3791
3596 3391 3736
3799 3304 3623
3414 3255 3851
3382 3676 3710
3621 3216 3751
3217 3779 3665
3575 3483 3725
3904 3499 3463
3733 3285 3668
3875 3450 3511
3219 3984 3415
3832 3620 3456
4000 3409 3336
3947 3308 3464
3552 3262 3797
3438 3577 3741
3929 3404 3478
3523 3416 3780
3767 3544 3558
3954 3601 3193
3568 3901 3404
4001 3236 3418
3963 3478 3363
3952 3298 3462
3637 3690 3605
3310 3806 3639
3103 3811 3649
3365 3578 3766
3275 3603 3773
3807 3662 3405
3625 3698 3594
3213 3953 3453
3763 3642 3478
3206 3524 3816
3909 3330 3534
3712 3749 3441
3645 3815 3459
3598 3794 3521
3294 3908 3527
3458 3204 3835
3990 3327 3378
3932 3648 3182
3700 3887 3245
3665 3259 3730
3446 3712 3676
3286 3652 3761
3753 3737 3419
3403 3646 3691
3682 3748 3472
3262 3674 3742
3212 3947 3487
3751 3612 3572
3506 3605 3699
3921 3641 3216
3833 3618 3439
3668 3867 3353
3281 3975 3421
3740 3881 3254
3709 3368 3678
3693 3639 3587
3258 3633 3780
3874 3436 3523
3707 3820 3386
3686 3876 3337
3971 3239 3451
3540 3558 3702
3809 3833 3186
3560 3356 3784
3239 3467 3848
3994 3470 3207
3314 3865 3541
3805 3755 3314
3794 3346 3620
3724 3895 3206
3601 3278 3763
3428 3956 3427
3535 3854 3467
3848 3252 3580
3782 3836 3200
3764 3847 3236
3696 3352 3684
3419 4010 3174
3353 3381 3851
3223 3808 3644
3456 3895 3482
3914 3583 3325
3633 3665 3619
3235 3599 3792
3986 3323 3418
3629 3910 3295
3527 3893 3471
3490 3546 3745
3404 3658 3689
3207 3814 3638
3732 3295 3656
3695 3341 3700
3278 3531 3810
3607 3993 3246
3480 3764 3596
3893 3609 3347
3865 3707 3266
3827 3354 3589
3505 3587 3706
3435 3898 3465
3192 3915 3525
3572 3500 3729
3632 3773 3494
3594 3909 3382
3207 3555 3802
3863 3475 3525
3385 3945 3466
3324 3701 3695
3265 3875 3575
3932 3625 3283
3975 3465 3306
3716 3675 3545
3304 3821 3624
3229 3911 3510
3514 3541 3719
3689 3799 3450
3204 3782 3672
3497 3829 3557
3945 3506 3353
3584 3348 3773
3558 3506 3729
3811 3757 3307
3793 3824 3221
3752 3615 3548
3195 3747 3701
3755 3288 3662
3306 3544 3798
3960 3581 3189
3793 3694 3354
3728 3817 3376
3922 3627 3243
3896 3629 3286
3791 3680 3444
3621 3780 3514
3540 3842 3475
3458 3465 3787
3363 3793 3643
3997 3412 3287
3491 3491 3732
3658 3939 3232
3607 3268 3749
3906 3338 3527
3839 3557 3484
3802 3152 3629
3742 3776 3334
3417 3873 3530
3348 3689 3708
3784 3704 3415
3325 3955 3436
3867 3520 3518
3771 3529 3583
3422 3318 3828
3414 3765 3647
3748 3747 3421
3869 3402 3554
3744 3565 3588
3605 3460 3724
3519 3717 3648
3395 3831 3569
3579 3515 3715
3338 3846 3576
3300 3846 3592
3840 3548 3502
3674 3250 3716
3577 3473 3738
3486 3834 3566
3238 3667 3762
3226 3544 3804
3221 3552 3807
3779 3249 3655
3313 3919 3507
3358 3887 3523
3632 3672 3609
3837 3249 3597
3409 3913 3452
3390 3628 3744
3249 3821 3625
3482 3880 3496
3620 3947 3262
3650 3619 3636
3509 3687 3655
3639 3872 3363
3709 3877 3267
3595 3899 3361
3946 3468 3388
3919 3602 3319
3847 3774 3177
3787 3257 3650
3725 3303 3694
3653 3949 3234
3560 3829 3503
3394 3700 3686
3374 3976 3390
3531 3550 3709
3780 3729 3408
3710 3783 3398
3719 3319 3691
3592 3802 3516
3580 3705 3628
3500 3614 3688
3476 3684 3668
3427 3563 3759
3961 3579 3270
3843 3546 3499
3829 3682 3326
3820 3803 3223
3720 3669 3553
3660 3804 3486
3601 3668 3626
3878 3763 3203
3746 3599 3578
3393 3792 3602
3881 3623 3362
3790 3538 3565
3709 3733 3500
3511 3546 3722
3996 3276 3425
3989 3312 3399
3885 3719 3264
3824 3789 3180
3788 3585 3467
3652 3861 3377
3280 3890 3555
3890 3281 3539
3924 3592 3294
3678 3855 3343
3581 3791 3547
3529 3252 3804
3182 3572 3806
3466 3937 3448
3354 3941 3496
3978 3459 3262
3761 3601 3556
3362 3476 3834
3699 3398 3629
3569 3486 3733
3253 3709 3729
3624 3903 3352
3587 3400 3753
3553 3820 3519
3308 3951 3483
3886 3697 3170
3593 3634 3659
3816 3657 3448
3556 3751 3573
3472 3883 3495
3426 3892 3520
3408 3530 3775
3283 3739 3701
3256 3741 3695
3718 3797 3395
3491 3682 3683
3450 3877 3507
3615 3653 3632
3591 3781 3538
3380 3437 3813
3845 3782 3193
3804 3749 3338
3722 3774 3430
3844 3596 3437
3667 3860 3373
3654 3343 3740
3867 3624 3395
3823 3693 3346
3769 3882 3184
3671 3296 3702
3666 3912 3289
3522 3699 3653
3902 3572 3373
3795 3468 3612
3697 3792 3434
3656 3662 3591
3468 3843 3568
3264 3764 3670
3805 3458 3610
3597 3744 3579
3422 3492 3810
3920 3634 3264
3879 3428 3523
3803 3383 3616
3782 3539 3581
3722 3661 3540
3655 3306 3723
3579 3288 3780
3367 3659 3738
3245 3696 3735
3607 3760 3519
3959 3344 3434
3938 3366 3501
3889 3384 3542
3883 3586 3439
3772 3777 3313
3562 3894 3420
3518 3952 3321
3379 3649 3718
3191 3846 3600
3972 3459 3336
3676 3729 3544
3643 3259 3750
3453 3697 3654
3809 3535 3543
3757 3322 3649
3728 3730 3462
3615 3752 3520
3515 3425 3806
3355 3851 3566
3351 3863 3543
3246 3516 3829
3726 3311 3653
3590 3253 3775
3588 3650 3643
3452 3711 3682
3416 3885 3539
3277 3858 3589
3247 3763 3682
3873 3665 3341
3812 3815 3207
3797 3555 3535
3401 3626 3709
3614 3637 3634
3563 3904 3415
3594 3492 3697
3822 3745 3317
3843 3770 3219
3802 3772 3323
3770 3844 3189
3563 3739 3614
3353 3949 3443
3882 3424 3530
3445 3887 3512
3832 3535 3509
3831 3654 3394
3812 3483 3564
3777 3279 3633
3654 3670 3604
3597 3800 3508
3313 3958 3426
3957 3549 3342
3831 3399 3582
3658 3478 3601
3620 3368 3733
3501 3799 3584
3486 3805 3574
3337 3907 3517
3890 3678 3293
3887 3686 3246
3774 3823 3292
3765 3288 3634
3375 3574 3772
3311 3844 3586
3822 3787 3202
3667 3392 3715
3894 3631 3321
3775 3692 3451
3521 3553 3714
3223 3827 3634
3909 3673 3266
3858 3289 3572
3672 3828 3358
3617 3891 3363
3609 3454 3735
3604 3823 3495
3499 3596 3719
3349 3840 3580
3915 3619 3313
3730 3686 3483
3469 3258 3817
3441 3814 3597
3387 3741 3683
3573 3812 3519
3604 3851 3469
3521 3947 3424
3997 3472 3176
3894 3344 3535
3886 3630 3344
3790 3846 3180
3779 3769 3392
3707 3827 3358
3608 3895 3413
3846 3600 3409
3770 3856 3183
