36003 600.07
8630 9119 8152
8615 9125 8175
8501 9130 8168
8607 8953 8445
8552 9032 8347
8591 9002 8406
8454 8912 8534
8634 8889 8432
8519 8895 8513
8577 8903 8491
8720 8899 8378
8737 8882 8441
8744 8866 8408
8623 8904 8420
8774 8822 8460
8899 8743 8423
8897 8749 8410
8835 8831 8391
8942 8673 8379
8834 8842 8413
8887 8824 8338
8779 8884 8407
8780 8854 8398
8820 8873 8374
8937 8752 8329
8859 8744 8443
8916 8701 8380
8697 8908 8381
8873 8780 8401
8835 8757 8441
8850 8735 8454
8937 8745 8333
8932 8678 8347
8912 8790 8368
8824 8805 8447
8861 8758 8428
8689 8900 8382
8844 8800 8407
8936 8767 8340
8675 8810 8558
8760 8679 8572
8793 8771 8524
8803 8803 8451
8727 8817 8542
8734 8803 8533
8687 8881 8459
8811 8760 8462
8726 8867 8491
8723 8775 8563
8796 8777 8488
8746 8827 8464
8793 8808 8439
8722 8779 8617
8790 8839 8447
8801 8672 8510
8734 8611 8620
8774 8805 8480
8834 8748 8442
8678 8835 8526
8743 8799 8523
8535 8849 8558
8565 8875 8534
8812 8719 8500
8678 8804 8563
8793 8828 8426
8631 8796 8599
8627 9086 8189
8761 8740 8529
8734 8848 8522
8801 8606 8556
8666 8801 8591
8728 8747 8633
8773 8653 8604
8674 8824 8569
8744 8800 8520
8709 8761 8633
8534 8751 8664
8776 8773 8511
8448 8749 8666
8565 8821 8614
8760 8654 8617
8678 8737 8696
8662 8919 8395
8647 8891 8413
8546 9137 8165
8775 8495 8634
8735 8769 8576
8742 8844 8436
8829 8607 8554
8778 8671 8574
8610 8907 8445
8551 8575 8756
8684 8796 8576
8701 8593 8697
8773 8776 8508
8540 9154 8129
8558 9132 8142
8532 8826 8561
8565 9196 8069
8602 9173 8003
8575 8539 8740
8444 8563 8776
8548 9144 8116
8491 9238 7989
8488 8675 8700
8525 8837 8580
8808 8507 8565
8795 8570 8563
8559 8614 8745
8585 8605 8714
8658 8592 8712
8844 8597 8505
8620 9180 7990
8573 9213 7991
8648 8739 8654
8716 8568 8657
8812 8614 8532
8797 8564 8584
8726 8909 8371
8655 8781 8650
8946 8633 8396
8692 8781 8565
8793 8671 8555
8924 8516 8414
8659 8965 8368
8434 8996 8447
8842 8741 8486
8515 9199 8145
8698 8886 8432
8604 8958 8420
8477 8987 8463
8899 8594 8484
8919 8518 8444
8653 8895 8407
9038 8540 8345
8604 8827 8547
8917 8649 8418
8958 8626 8408
9024 8550 8349
8738 8756 8585
9029 8617 8328
8877 8488 8487
8974 8576 8394
8865 8536 8497
8927 8567 8413
8943 8660 8368
8470 8858 8538
8579 8999 8423
8927 8667 8409
8979 8698 8324
8692 8888 8382
8959 8633 8382
8886 8682 8467
8548 8982 8443
8563 8971 8480
8855 8576 8498
8632 8489 8726
8518 9037 8433
8665 8670 8702
8608 8913 8464
8765 8733 8530
8612 8923 8422
8581 8895 8467
8549 8926 8501
8478 8822 8624
8625 8898 8422
8689 8889 8429
8646 8968 8417
8370 8879 8568
8673 8933 8376
8662 8962 8389
8635 8837 8526
8780 8447 8611
8886 8477 8522
8424 8866 8543
8609 8873 8463
8519 8858 8537
8486 8882 8528
8609 8869 8516
8530 8978 8485
8514 8952 8521
8828 8629 8495
8820 8685 8506
8786 8783 8480
8830 9084 7973
8889 8620 8453
8848 8652 8493
8827 8666 8507
8901 8679 8429
8874 8817 8397
8908 8691 8394
8809 8795 8472
8875 8660 8475
8790 8686 8530
8829 8777 8435
8699 8790 8562
9028 8680 8277
9039 8678 8323
8940 8720 8319
8547 8747 8680
8596 8793 8610
8985 8599 8345
9067 8774 8172
9034 8685 8267
8819 8630 8518
9091 8561 8252
8990 8710 8287
9120 8730 8124
8924 8758 8375
9121 8679 8130
9087 8621 8243
8431 9224 8064
8554 9141 8144
8546 9158 8071
8536 9151 8147
8756 8841 8440
8995 8705 8310
8855 8796 8426
8817 8645 8515
8916 8574 8475
8764 8731 8537
9050 8759 8261
9031 8713 8268
9151 8608 8079
9152 8805 7986
9134 8664 8127
9097 8817 8126
9085 8712 8225
9068 8736 8232
8992 8729 8272
8997 8828 8269
9079 8747 8169
8965 8728 8314
9077 8727 8185
9096 8605 8246
8629 8522 8723
8990 8663 8344
9162 8485 7907
9106 8818 8058
8514 8742 8682
8478 8623 8752
8451 8680 8697
8889 8853 8333
9002 8680 8299
8593 8881 8480
8987 8941 8122
8801 9103 7942
8951 8886 8242
9012 8983 8068
8937 9036 8151
8970 8944 8215
8898 9040 8082
9045 8946 7990
8819 8966 8329
8593 8575 8725
8787 9121 8032
9026 8972 8062
9093 8905 7987
8955 8949 8166
8963 8959 8136
8906 8975 8204
8968 9003 8104
9028 8927 8023
9007 8937 8136
8988 8888 8181
8433 8450 8787
8794 9080 8147
8868 9048 8167
8411 8857 8559
8959 8860 8286
8919 8830 8294
8838 8952 8318
8620 8460 8741
8506 8752 8659
8411 8713 8710
8428 8498 8777
8587 8583 8714
8761 8676 8602
8568 8627 8710
8593 8517 8731
8525 8650 8723
8876 8535 8508
8906 8928 8323
8453 8509 8772
8326 8801 8729
8490 8554 8769
8814 9051 8145
8863 8982 8221
8791 9030 8195
8935 8972 8192
8827 9011 8196
8913 8964 8204
8861 8936 8257
8757 8990 8244
8911 8959 8221
8947 8872 8252
9043 8902 8170
8950 8904 8220
8697 9018 8345
8709 8698 8666
8587 9117 8250
8606 9120 8241
8758 8732 8603
8972 8867 8271
9001 8958 8085
8966 8857 8290
8596 8830 8558
8891 8798 8394
8692 8716 8641
8954 8870 8254
9016 8886 8226
8816 9016 8187
8731 8987 8289
8670 8935 8373
8826 9002 8208
8791 9019 8212
8759 9115 8132
8786 8999 8215
8893 9008 8187
8828 8968 8299
8943 8957 8168
8767 8910 8336
8598 8835 8548
8861 8992 8220
8970 8832 8286
8981 8718 8280
8790 8637 8585
8614 9077 8211
8928 8800 8305
8743 9123 8095
8872 8933 8259
8943 8934 8253
8788 9038 8214
8516 8796 8640
8556 8674 8707
8898 8940 8238
8843 9057 8018
8818 8980 8230
8819 8897 8334
8781 8985 8260
8805 9025 8186
8870 9012 8195
8877 8875 8356
8876 8973 8251
9025 8846 8171
8607 8500 8742
9023 8852 8193
8764 8609 8651
9075 8714 8258
9113 8633 8144
9085 8834 8118
9106 8800 8065
9090 8841 8093
9151 8785 8002
9044 8836 8237
9088 8704 8188
9072 8945 8016
8517 8562 8766
8968 8684 8325
9057 8910 8107
8690 9122 8113
8822 9064 8112
8645 9157 8108
8681 8608 8675
8527 8838 8562
8966 8720 8292
9070 8734 8195
8945 8676 8343
8544 8671 8722
8421 8632 8741
9007 8662 8338
9090 8830 8131
9072 8848 8125
8781 8722 8548
9101 8857 8015
9121 8739 8085
9133 8823 7990
8706 8439 8696
9055 8780 8150
9157 8619 7970
9083 8872 8037
9120 8743 8083
8761 8727 8549
9107 8781 8068
9119 8747 8079
9046 8780 8165
8983 8771 8270
9099 8802 8100
9103 8658 8198
9146 8601 8092
8985 8897 8196
9123 8832 7955
8940 9020 8131
8765 8984 8261
9145 8771 8057
8954 9008 8128
8986 9039 8047
8592 9080 8279
8616 9074 8193
8655 8806 8597
8730 8938 8337
8654 9093 8175
8628 8975 8377
8686 9073 8325
8709 9037 8235
8711 9036 8342
8721 8980 8349
8625 8990 8401
8686 9024 8361
8679 9019 8367
8612 9099 8277
8768 9031 8238
8651 9116 8187
8695 9024 8354
8563 9063 8326
8591 9027 8348
8574 9020 8439
8539 9090 8370
8438 8595 8760
9021 8693 8285
9122 8576 8150
8737 9056 8149
8674 9132 8079
