50329 1980.73
29226 25015 25592
28164 27245 24845
27850 24287 28011
26276 28215 25889
25510 24807 29024
24985 26982 28020
27363 24332 28394
28881 26760 24938
25065 26143 28541
28243 27240 24857
25133 27432 27430
27586 24408 28246
25780 24647 28983
25768 24916 28924
24996 26191 28448
25584 25199 28908
25167 26608 28278
29115 26246 25432
27686 27308 26070
28282 27199 24968
26936 24484 28619
29218 25584 25547
26918 27883 25873
27500 24852 28125
25076 25036 28956
27793 24452 28067
25402 26460 28320
26764 24819 28653
27761 27590 25132
28546 25949 26735
29145 25714 26045
25644 25074 28952
27392 27560 26012
25180 26924 28094
26116 24606 28897
28563 25924 26483
28120 24518 27750
29058 26057 25706
27329 24440 28317
26310 28204 25806
28531 25048 27104
27105 25272 28233
28722 26427 25582
25231 27128 27794
26134 28129 26271
25882 28191 26032
28649 26175 26362
27415 24932 28199
26388 24994 28827
26333 28170 25980
26868 24672 28661
25311 24903 28968
26877 27273 26944
28516 25653 26929
25351 26756 28074
27164 27696 26221
26675 27905 26212
27158 27602 26451
27543 26479 27202
26642 28017 26191
28921 25334 26648
25745 26808 28050
26078 25137 28813
25096 26334 28431
26407 24694 28782
28685 25092 26991
25561 26416 28402
28290 27132 25331
27873 24408 27903
26023 27952 26510
27639 24865 28059
27948 24768 27812
26352 26287 28142
28983 25837 26325
27926 24553 27883
26893 27801 26164
28297 27173 25287
28713 26152 25962
25599 27192 27786
25905 28061 26311
25255 26104 28446
26807 27873 26175
26200 27407 27254
26180 28022 26336
26613 27109 27219
26367 26561 27920
26994 25458 28359
25293 27041 27960
25216 26847 28040
27375 26230 27703
26752 26947 27414
28897 26530 25081
25314 26636 28169
28078 26884 26262
25697 27915 26629
28321 25099 27436
25280 26724 28243
27810 25915 27506
27860 24565 27914
27772 27535 25094
28144 27236 25008
28601 25710 26775
28637 25114 27083
25473 27756 26872
28400 27116 25423
25718 27507 27297
28103 27323 25780
25625 27350 27394
27481 24979 28091
27294 27523 26244
28660 25125 27065
25731 25608 28746
26002 28043 26410
27703 27266 26384
29187 25812 25663
26240 28153 26139
28362 27183 24995
26578 28035 25988
26337 25901 28509
28792 26750 25215
28890 26217 25633
27240 24742 28491
27256 25058 28466
28095 24729 27765
25904 25006 28884
25997 27965 26520
28625 26964 25143
26589 28143 25622
28173 24529 27687
26450 27998 26500
27723 25366 27974
29167 25308 25940
25377 26977 27935
25531 27822 26706
28035 24715 27766
26960 27848 26001
26344 25410 28579
28847 26626 25056
29149 25431 26115
28994 26315 25351
26293 26016 28337
26433 28078 25905
28770 26618 25376
27042 26491 27681
27825 26325 27004
27858 25671 27481
25709 27702 26883
27314 25800 27727
28574 26836 25685
27658 26150 27452
28181 25483 27373
26051 26863 27755
