173341 960.065
16423 16494 16918
16751 16634 15935
15607 16987 16911
15589 17213 16683
16230 17037 16191
16305 16319 17273
15919 17392 16377
15699 16895 16930
16006 16920 16868
16021 17078 16804
16095 16989 16605
16025 17188 16512
16252 16579 16908
16024 16933 16710
16514 16019 16771
16301 16915 16779
16283 16927 16374
16638 16654 16410
15955 17002 16866
15875 16937 16869
16206 16439 17165
16391 16772 16756
16103 17040 16548
16009 16916 16894
15842 16881 16953
16118 16474 17288
15855 17156 16740
16150 16990 16604
16170 17210 15968
16601 16824 16697
15982 17318 16600
15559 16672 17276
16457 16906 16404
16218 16984 16571
15189 16809 17183
16298 16384 17059
15790 16623 17263
15356 16834 17121
16306 16903 16424
16002 16535 17156
15499 16912 17063
16079 17127 16368
15829 16684 17248
16222 16857 17115
16462 16826 16267
15976 16488 17411
16200 17121 16238
16208 17103 16493
16302 16711 16848
