414769 2820.17
4081 3229 3122
3569 3024 3794
3425 4073 2835
3221 4149 2855
3041 3067 3948
2873 3941 3536
3363 4099 2906
3548 4017 2872
3025 3807 3667
3212 4144 2920
3449 3050 3856
2944 3901 3597
3791 3864 2946
2882 3927 3557
3229 3385 3882
2900 3876 3606
3238 3308 3896
3581 4016 2862
3536 3045 3827
3141 3785 3658
3786 3869 3024
3477 3209 3848
3800 3797 3141
3834 3767 3221
2932 4033 3396
3728 3929 2955
2995 3813 3653
3109 4146 2871
3293 3125 3917
3929 3642 3127
4069 3260 3130
3255 3601 3765
3197 3295 3911
3619 4000 3030
3188 3272 3921
3224 3084 3947
3268 4111 3037
3537 3089 3811
3847 3734 3233
3560 3448 3712
3527 4037 2926
3302 3915 3540
3357 3246 3885
3322 3723 3695
2924 4116 3177
3034 4030 3400
2888 4105 3209
3577 3792 3464
3892 3775 3001
3165 3218 3941
3279 3176 3927
3778 3715 3325
4019 3440 3213
3101 4147 2976
3936 3528 3332
3808 3794 3105
3074 3738 3687
3902 3736 2956
3518 4037 3138
4074 3304 3076
3307 3838 3573
3179 4007 3383
2988 3646 3744
3241 4129 3040
3071 4044 3357
3046 3637 3772
3973 3464 3198
3982 3552 3007
3064 4011 3446
2913 4096 3285
2948 4082 3270
2906 4034 3396
3775 3098 3635
3334 3141 3916
3567 3801 3472
3516 3955 3239
3748 3074 3686
3821 3518 3515
3057 4144 2981
3437 3168 3860
3117 4122 3051
3710 3922 3088
3493 3948 3354
3184 3408 3870
3739 3706 3425
3626 3584 3575
3533 3113 3805
2983 4124 3151
3175 4022 3363
2918 4125 3144
2895 4081 3288
3314 4117 2937
3379 3819 3587
3421 4096 2962
3824 3831 3048
3432 3102 3873
3988 3563 2948
3811 3307 3602
3524 3276 3773
3318 4101 2985
3054 3613 3758
3997 3358 3329
2973 3907 3590
3601 4004 2936
3839 3509 3480
3261 3554 3778
3192 3482 3819
3051 4019 3378
4059 3338 3063
3767 3845 3272
3150 3895 3574
3169 4071 3340
3013 4080 3328
4048 3365 3070
3492 3038 3835
3428 3119 3877
3354 4090 3018
3223 3891 3546
3156 3184 3942
3550 3032 3809
3589 3453 3685
3343 3252 3887
4050 3435 3061
3723 3730 3387
3115 3226 3935
3083 4137 3074
3853 3362 3561
3657 3883 3290
3630 3187 3718
3400 3190 3888
3856 3656 3308
3726 3170 3699
3547 3072 3807
3796 3163 3609
3771 3241 3628
2992 4082 3261
3943 3433 3412
3828 3670 3303
3717 3462 3658
3939 3559 3248
3761 3410 3621
3575 3376 3720
3746 3458 3584
3203 4056 3299
2930 4052 3380
2957 3879 3591
2971 3754 3677
3000 4008 3459
3500 3228 3805
3440 3568 3693
3162 3311 3908
3372 4079 2969
3702 3826 3311
4041 3224 3229
3617 3676 3594
3413 3751 3639
3210 3085 3938
4030 3352 3216
3823 3526 3490
3353 3291 3867
3945 3152 3436
3933 3592 3304
3310 3157 3905
3225 3039 3932
3365 4083 3066
3541 3945 3320
3008 4127 3119
3932 3265 3460
3345 3181 3899
3312 3762 3619
3206 3726 3681
3132 4140 2932
4039 3401 3158
3558 3487 3754
3479 3136 3842
3751 3199 3633
3757 3862 3160
4033 3387 3190
3883 3268 3532
3878 3733 3079
3418 3530 3768
3393 3354 3839
3135 3475 3851
3966 3537 3102
3909 3598 3307
3688 3974 2991
3434 3263 3847
3216 3391 3865
3251 3610 3784
4053 3331 3109
3247 3286 3911
3738 3573 3519
3277 3814 3636
4037 3404 3155
3830 3667 3310
3584 3580 3608
3155 3919 3562
3919 3467 3337
3862 3493 3429
4064 3323 3101
4015 3413 3280
2964 4045 3392
2957 4115 3167
3122 3424 3855
3675 3165 3714
3510 3327 3766
3396 3926 3429
3060 3747 3698
3131 4093 3173
3105 4091 3245
3147 3994 3439
3667 3844 3351
3338 3899 3503
3643 3987 3013
3267 4074 3183
3487 4047 3081
3652 3627 3522
3486 3744 3555
3850 3758 3147
3564 3771 3531
4005 3425 3224
3455 3397 3788
3349 4079 3132
3160 3555 3823
4032 3403 3188
4029 3339 3254
3297 4132 2966
4048 3334 3179
4009 3511 3005
3566 3564 3649
2994 4049 3375
4009 3490 3044
3664 3032 3731
3551 3887 3399
3375 3857 3538
3371 3220 3874
3084 3631 3757
3636 3130 3753
3616 3572 3616
3597 3348 3734
3488 3877 3507
3563 3884 3253
3412 3967 3389
3341 3356 3844
4042 3207 3300
3006 3982 3492
4003 3549 3053
3250 3117 3931
3921 3430 3425
3010 3643 3762
3485 3496 3737
3880 3695 3218
3471 3570 3648
3445 3682 3642
3288 3284 3891
3217 3992 3284
3077 3917 3566
3514 4064 3044
3390 3637 3678
3646 3149 3745
3403 3904 3405
3683 3481 3569
3272 4097 3164
4056 3322 3153
4045 3369 3205
3984 3513 3197
3915 3623 3277
3473 3504 3725
2978 3996 3469
3924 3224 3509
3606 3348 3721
3481 3998 3247
3285 4087 3095
3004 3480 3840
3543 3964 3220
3079 3867 3623
4024 3421 3254
3866 3582 3417
3020 3643 3749
2964 4086 3262
4077 3195 3156
3898 3514 3419
3733 3288 3628
3715 3110 3709
3468 3633 3643
3386 3950 3406
3504 3893 3367
3099 3879 3586
3094 3976 3491
3511 3175 3833
3161 4085 3203
4020 3389 3293
3969 3615 3097
3874 3545 3408
3612 3484 3656
3449 3621 3645
3415 3193 3863
3858 3720 3174
3310 4108 3094
3651 3951 3086
3594 3411 3703
3851 3502 3501
3331 3576 3740
3189 4119 3124
3923 3234 3467
3759 3910 3149
3587 3694 3498
3554 3962 3212
3503 3451 3785
3163 3959 3526
3677 3834 3315
3553 3741 3613
3092 3582 3793
3960 3605 3110
3609 3721 3495
3423 3728 3625
3187 4077 3249
