6066 1174.29
28473 26499 26967
28214 26323 27405
27919 27068 26689
27820 26418 27560
27786 27109 26918
27522 26903 27349
28058 26946 26828
27571 27054 27219
27601 27009 27208
27846 26532 27542
28132 26345 27486
27887 26557 27515
27616 26996 27198
27622 26855 27382
27700 27105 27036
27638 27004 27190
27697 27029 27133
27849 27089 26966
28093 26444 27481
27850 27050 27046
28252 26375 27335
27801 27037 27086
27643 26840 27343
27845 26991 27098
28025 26979 26836
27705 27086 27062
27667 26904 27295
28431 26516 27018
28235 26820 26849
28307 26385 27288
27715 26956 27264
28463 26439 27040
27891 26501 27504
28364 26369 27224
28446 26507 27035
27766 27024 27090
27857 26528 27550
27680 26984 27196
27829 27056 26983
27685 26966 27210
27936 26386 27553
27734 26873 27337
27656 26803 27423
28455 26558 26979
27751 26740 27431
27756 27062 27112
27724 26963 27204
27912 26613 27490
28287 26431 27276
28461 26479 27009
28122 26912 26931
27657 26886 27324
28425 26498 27057
27911 26439 27499
28368 26407 27155
28218 26838 26862
28186 26908 26859
27748 27080 27041
28200 26361 27385
28416 26635 26894
28338 26764 26878
27990 26516 27473
28209 26860 26906
28440 26508 26985
28300 26801 26833
27639 26925 27341
27981 26526 27448
27914 26549 27470
28379 26643 26924
27744 27077 27064
27902 26480 27512
27888 26671 27412
27870 26999 27084
27684 27075 27071
28391 26657 26909
28177 26351 27391
27918 26938 27150
28044 26412 27500
27877 26702 27392
27823 26976 27117
28388 26353 27162
27943 27034 26896
27787 27057 27082
28053 26626 27389
28067 26447 27455
28021 27000 26852
28245 26774 26940
28001 26451 27496
27933 26560 27463
27664 26987 27191
27760 27083 27010
27933 26563 27445
27793 27018 27132
28347 26745 26888
28224 26833 26870
27867 26972 27101
27809 26969 27173
28383 26554 27069
28110 26634 27322
27874 27001 27038
28361 26402 27182
27926 26549 27464
27950 26870 27184
28351 26398 27213
27962 26711 27375
27762 26644 27485
27807 27015 27131
27781 26785 27411
27897 26813 27297
28265 26466 27283
27773 27022 27188
27883 26845 27310
28029 26934 26917
28394 26475 27120
28292 26420 27310
28205 26566 27274
27849 26720 27396
28005 26651 27419
28354 26519 27139
27777 26889 27312
28151 26669 27261
27803 26990 27176
27755 26743 27426
28260 26561 27220
28322 26718 26902
28411 26586 26927
27771 26722 27422
27722 26932 27276
27923 26696 27399
27906 26945 27141
28373 26358 27191
28016 26944 27079
28407 26461 27154
28176 26630 27278
27985 27032 26952
28199 26410 27376
28161 26573 27384
27771 26831 27320
28135 26624 27302
27828 26952 27211
27753 26929 27212
28244 26752 26957
28076 26611 27369
28018 26524 27441
28255 26785 26918
28131 26882 26883
28357 26659 26994
27977 26829 27270
27903 26988 27093
27899 26931 27174
27796 27016 27091
28270 26780 26872
28262 26448 27317
28412 26575 27066
28303 26481 27239
27853 26921 27227
28190 26730 27148
28422 26451 27076
28127 26916 26899
28100 26457 27410
28061 26918 27019
27813 26684 27425
27741 26703 27473
27738 26958 27205
27774 26992 27143
28381 26602 27031
28371 26570 27075
28279 26510 27247
28242 26750 27078
27996 26881 27162
27941 26948 27099
28043 26598 27401
28267 26789 26886
28396 26495 27096
28045 26877 27161
27972 26936 27111
28284 26460 27266
28184 26754 27146
28194 26863 26943
28376 26485 27130
28154 26600 27308
27920 26865 27237
28378 26617 26963
28320 26685 26982
28221 26824 26876
28180 26605 27252
28147 26449 27406
27909 26819 27292
28285 26769 26947
28021 26663 27366
28313 26716 26984
28065 26807 27167
28049 26861 27127
28009 26980 26993
28003 26707 27335
28315 26714 26955
28229 26770 27002
28224 26515 27364
28192 26844 26959
28130 26690 27256
28090 26924 26961
28183 26456 27373
27945 26971 27019
28404 26632 26940
28202 26794 26980
28171 26778 27067
28038 26742 27279
27993 26913 27094
27801 26920 27240
28311 26610 27201
28114 26655 27282
