132322 1230.19
4064 3307 3184
3664 3986 2961
3538 3039 3828
3316 4092 3106
3224 3084 3947
3011 3940 3544
3471 3074 3854
3592 4023 3004
3890 3719 2983
3042 3514 3846
3026 3783 3674
3600 4018 3041
3505 3103 3842
3982 3595 3029
3655 3993 2969
3733 3932 3136
3191 3159 3938
3877 3140 3540
3502 3151 3845
3514 4064 3044
3284 3172 3920
4056 3359 3211
3070 3772 3685
3424 3118 3879
3452 4055 3102
3364 4091 3113
3992 3508 3173
3418 3338 3837
3699 3185 3683
3168 3904 3584
3581 3155 3778
3014 3742 3713
3412 3895 3523
3577 4025 2979
3924 3689 3010
3302 3167 3927
3094 3612 3770
3122 3962 3534
4000 3409 3336
3098 3963 3499
3495 4050 3108
3395 3207 3887
3077 3793 3665
3024 3522 3840
3236 3730 3717
3559 4044 3021
3878 3733 3026
4034 3383 3263
4061 3386 3176
4050 3324 3229
3402 3286 3857
3721 3289 3679
3200 3952 3513
3709 3879 3218
3177 3965 3464
3564 3426 3709
3433 3344 3830
3339 3121 3909
3083 3637 3774
3444 3724 3656
3553 3136 3800
3307 3179 3914
3133 3568 3838
3056 3701 3727
3652 3971 3095
3414 3294 3851
3248 3710 3725
3528 3278 3809
3803 3848 3052
3751 3823 3299
3489 4057 3085
3248 4080 3186
4017 3540 3149
3962 3571 3077
3385 3163 3891
3272 3511 3826
3717 3744 3373
3643 3995 3015
3594 3883 3411
3498 3230 3819
3474 3443 3788
4027 3263 3348
3986 3459 3309
3978 3576 3057
3659 3969 3233
3297 3368 3879
3953 3366 3429
3662 3705 3483
3854 3716 3245
3105 3800 3657
3043 3868 3619
3230 3347 3883
3089 3913 3575
3805 3805 3145
3886 3712 3050
3873 3729 3089
3451 3341 3814
3270 4071 3223
4029 3193 3295
3947 3482 3363
3926 3680 3109
3917 3433 3454
3814 3175 3580
3796 3687 3387
3467 4041 3190
3384 3673 3671
3153 3236 3931
3972 3395 3391
3837 3767 3231
4010 3361 3323
3793 3886 3105
3689 3124 3701
3629 3948 3266
3425 4061 3203
3196 3656 3763
3116 3871 3607
3362 3098 3904
3158 3811 3638
3920 3648 3216
3897 3195 3488
3832 3474 3503
3799 3320 3561
3632 3929 3242
3486 3334 3802
3344 3254 3885
3240 3740 3659
3604 3378 3742
3436 3130 3872
3429 3094 3873
3301 3249 3903
3781 3212 3618
3945 3571 3252
3893 3468 3450
3256 3166 3934
3204 3555 3792
4002 3418 3278
3990 3354 3376
3864 3726 3196
3737 3691 3460
3703 3862 3269
3697 3697 3472
3370 3220 3876
3353 3188 3906
3222 4084 3239
3915 3656 3153
3726 3380 3604
3623 3500 3624
3588 3999 3094
3550 3957 3330
3450 3628 3669
3244 3276 3915
3183 4028 3389
3140 3984 3452
3128 3628 3767
3109 3789 3667
3640 3319 3695
3618 3283 3700
3464 3525 3736
3381 3217 3874
3061 3919 3572
3292 3873 3527
3126 3978 3491
3112 3676 3744
4007 3437 3237
3940 3661 3120
3602 3256 3762
3570 3242 3782
3566 4021 3204
3367 3371 3840
3333 3201 3902
3286 3982 3418
3221 3331 3884
3139 3472 3832
3282 3858 3567
3162 3941 3538
3674 3906 3258
3550 3758 3520
3956 3632 3200
3780 3630 3445
3685 3487 3595
3881 3722 3017
3835 3558 3457
3814 3817 3069
3802 3492 3530
3729 3666 3476
3394 4076 3061
3943 3649 3013
3852 3788 3125
3808 3692 3354
3791 3456 3599
3770 3916 3091
3748 3945 3056
3544 3907 3357
3455 4004 3289
3276 4010 3367
3261 3803 3626
3234 3804 3644
4024 3429 3208
4012 3313 3346
4004 3326 3396
3898 3699 3224
3820 3645 3384
3771 3517 3525
3743 3670 3426
3738 3955 3065
3668 3713 3478
3651 3855 3327
3649 3876 3294
3636 4008 3074
3613 3280 3757
3539 3843 3435
3347 3563 3734
3285 4087 3127
3275 3589 3775
3269 3839 3592
3968 3529 3260
3965 3545 3205
