41 1.07787
14922 15856 15042
15282 15727 15176
15041 15235 15789
15457 15137 14507
15165 15390 15585
14930 15915 15040
14089 15937 15850
15232 15946 15027
14763 15929 15995
15111 15184 15694
15084 15947 14754
15033 16102 14762
14775 15805 16107
14759 15998 15023
14667 16115 14246
15446 15261 15614
15184 15798 15367
15092 15745 15450
14853 15808 15936
14831 15868 16104
14268 15934 15718
15352 15346 15619
15214 14980 15835
15169 15103 15877
14862 15853 15844
14379 15962 15265
14237 15958 15629
15510 14853 15468
15482 14932 15166
15414 15291 15417
15276 15158 15827
15190 15582 15556
15048 15975 14257
14916 15800 16237
14273 15563 16324
15451 15052 15405
15264 15751 14662
15092 15442 15588
14970 15322 15666
14967 15763 15585
14844 15883 15996
14801 15976 14802
14366 16034 15607
