163424 2100.35
4034 3383 3263
3900 3715 3101
3816 3261 3604
3510 3399 3768
3482 3984 3238
3322 3814 3554
3767 3279 3645
3859 3792 3116
3338 3837 3546
3938 3660 3154
3665 3919 3124
3635 3936 3141
3750 3262 3655
3515 3479 3755
3380 3585 3715
4025 3402 3307
3468 3906 3449
3372 3831 3546
3809 3303 3605
3439 3975 3240
3533 3448 3744
3422 3566 3719
3900 3367 3528
3456 3612 3699
4015 3430 3239
3404 3968 3283
3697 3338 3682
3762 3289 3647
3964 3292 3424
3344 3809 3561
3358 3720 3628
3957 3346 3422
3557 3438 3738
3789 3841 3131
3432 3678 3656
4027 3415 3242
3478 3775 3601
3483 3981 3222
3760 3321 3646
3987 3329 3405
3846 3778 3164
4033 3361 3289
4007 3441 3232
3528 3950 3314
3465 3619 3683
3606 3399 3761
3740 3666 3523
3509 3490 3733
3822 3544 3519
3926 3364 3474
3382 3824 3547
4011 3371 3308
3917 3420 3456
3692 3884 3276
3659 3924 3167
3538 3422 3743
3415 3618 3691
3640 3878 3381
3856 3542 3482
3540 3538 3722
3914 3691 3137
3879 3374 3539
3578 3599 3663
3567 3955 3204
3983 3436 3352
3971 3393 3403
3922 3313 3492
3560 3864 3468
3587 3697 3628
3531 3723 3606
3452 3695 3637
3441 3907 3455
3390 3646 3683
3366 3801 3555
3518 3941 3325
3894 3715 3158
3965 3602 3185
3643 3617 3630
3860 3708 3259
3400 3636 3698
3733 3903 3193
3682 3556 3641
3608 3492 3688
3717 3910 3224
3407 3703 3644
3690 3306 3695
3367 3679 3670
3951 3495 3391
3644 3911 3251
3896 3348 3536
3580 3484 3704
3403 3836 3532
4002 3352 3371
3939 3406 3450
3533 3944 3270
4028 3437 3216
3418 3622 3687
3396 3935 3384
3354 3856 3512
3617 3651 3624
3595 3756 3558
3960 3386 3416
3927 3358 3479
3805 3355 3601
3743 3897 3181
3711 3332 3667
3935 3608 3340
3671 3872 3376
3745 3648 3513
3885 3752 3179
3839 3797 3135
3725 3670 3501
3802 3638 3478
3767 3845 3272
3835 3788 3195
3782 3473 3582
3521 3509 3731
3963 3645 3175
3915 3457 3497
3773 3848 3197
3690 3917 3188
3444 3673 3651
4009 3440 3346
3650 3505 3671
3552 3546 3706
3985 3513 3291
3756 3806 3338
3654 3362 3701
3479 3947 3354
3437 3625 3680
3984 3468 3297
3849 3425 3593
3831 3737 3299
3793 3772 3335
3688 3627 3595
3727 3761 3407
3449 3672 3653
3350 3755 3608
3436 3779 3585
3411 3934 3383
4001 3450 3264
3994 3397 3350
3864 3426 3547
3798 3804 3255
3785 3785 3305
3722 3869 3271
3714 3531 3614
3563 3921 3336
3350 3808 3557
3954 3350 3418
3871 3732 3248
3698 3318 3677
3569 3764 3560
3500 3938 3349
3406 3730 3625
3925 3432 3446
3814 3769 3288
3783 3765 3343
3823 3335 3597
3574 3933 3318
3998 3536 3238
3637 3632 3640
3394 3679 3668
3680 3396 3693
3867 3444 3520
3683 3867 3339
3678 3900 3227
3628 3888 3405
3522 3965 3222
3809 3676 3397
3604 3801 3541
3776 3462 3619
3687 3637 3577
3675 3800 3394
3485 3525 3759
3850 3724 3261
3777 3859 3157
3607 3707 3574
3931 3649 3173
3823 3794 3215
3802 3400 3616
3904 3699 3211
3883 3759 3200
3865 3742 3226
3807 3580 3504
3710 3799 3413
3621 3450 3729
3601 3739 3549
3565 3894 3378
3535 3784 3550
3981 3412 3360
3890 3504 3439
3820 3606 3471
3766 3858 3278
3664 3653 3563
3662 3818 3427
3655 3664 3580
3588 3947 3236
3541 3902 3457
3534 3962 3244
3512 3557 3708
3614 3552 3679
3427 3777 3589
3427 3698 3660
4013 3431 3247
3987 3489 3245
3779 3812 3294
3693 3793 3423
3624 3506 3678
3610 3574 3652
3391 3634 3702
3897 3523 3434
3833 3688 3390
3796 3748 3361
3791 3666 3399
3731 3569 3578
3648 3894 3306
3602 3851 3441
3571 3926 3327
3542 3573 3674
3516 3770 3569
3513 3789 3543
3446 3962 3265
3416 3674 3675
3914 3471 3448
3888 3685 3257
3870 3446 3509
3761 3891 3222
3556 3913 3412
3939 3315 3454
3632 3854 3401
3439 3928 3386
4003 3448 3280
3991 3391 3373
3737 3630 3531
3705 3478 3673
3555 3923 3339
3619 3746 3520
3537 3669 3638
3519 3712 3634
3942 3389 3441
3924 3515 3373
3874 3590 3420
3952 3409 3438
3635 3377 3703
3964 3310 3420
3800 3603 3486
3845 3752 3234
3906 3690 3170
3525 3439 3757
3745 3735 3442
3948 3629 3191
3882 3575 3415
3858 3564 3466
3712 3637 3565
3507 3539 3727
3502 3755 3600
3401 3579 3713
3962 3583 3207
3955 3582 3219
3880 3642 3327
3869 3491 3494
3824 3615 3432
3795 3584 3507
3747 3531 3609
3726 3429 3649
3629 3920 3285
3598 3727 3588
3590 3915 3333
3589 3499 3684
3538 3466 3725
3511 3594 3686
3964 3570 3249
3948 3540 3323
3996 3472 3241
3789 3561 3544
3769 3825 3229
3734 3861 3267
3668 3906 3281
3544 3936 3303
3992 3550 3183
3979 3607 3136
3929 3623 3220
3911 3527 3389
3887 3564 3374
3877 3657 3304
3873 3682 3310
3854 3695 3351
3841 3750 3237
3836 3739 3246
3771 3581 3559
3764 3633 3510
3752 3752 3363
3738 3704 3488
3708 3547 3611
3696 3629 3566
3660 3654 3607
3647 3614 3611
3622 3643 3613
3599 3856 3430
3546 3596 3673
3505 3927 3378
3499 3648 3659
3488 3860 3508
3978 3535 3296
3961 3373 3411
3937 3305 3472
3885 3587 3368
3848 3728 3312
3842 3604 3447
3829 3705 3319
3828 3782 3231
3806 3621 3463
3792 3714 3362
3772 3876 3228
3753 3592 3567
3750 3861 3263
3748 3774 3356
3745 3816 3348
3742 3870 3252
3729 3791 3375
3641 3734 3491
3631 3802 3464
3568 3520 3711
3547 3886 3433
3493 3796 3572
3773 3498 3586
3727 3464 3634
3720 3839 3295
3701 3874 3320
3582 3805 3490
3973 3460 3357
3810 3576 3473
3549 3635 3640
3454 3798 3555
3356 3754 3604
3876 3412 3545
3774 3823 3292
3673 3892 3331
3667 3741 3490
3591 3759 3567
3481 3851 3529
3410 3811 3554
3730 3844 3292
3700 3663 3546
3630 3700 3584
3577 3821 3461
3566 3958 3220
3490 3959 3336
3597 3953 3183
3939 3380 3453
3804 3533 3529
3891 3481 3469
3903 3708 3212
3741 3453 3633
3725 3825 3330
3900 3710 3131
3813 3815 3209
3707 3552 3603
3921 3636 3206
3908 3511 3425
3893 3688 3253
3892 3579 3358
3855 3698 3316
3826 3672 3393
3825 3566 3459
3815 3658 3409
3765 3707 3453
3702 3613 3571
3618 3783 3537
3575 3476 3710
3571 3643 3636
3490 3750 3622
3880 3616 3369
3851 3578 3428
3819 3646 3445
3664 3915 3217
3492 3881 3502
3943 3500 3355
3919 3640 3202
3912 3618 3286
3909 3673 3266
3901 3472 3469
3843 3777 3189
3703 3500 3648
3677 3512 3661
3551 3603 3665
3524 3882 3481
3503 3742 3592
3497 3641 3666
3408 3797 3596
3977 3474 3311
3969 3507 3309
3968 3553 3255
3959 3501 3321
3958 3624 3202
3945 3549 3344
3906 3509 3436
3889 3548 3480
3838 3676 3372
3832 3619 3421
3830 3753 3293
3784 3593 3511
3762 3749 3376
3759 3467 3591
3755 3485 3615
3744 3837 3287
3716 3524 3626
3691 3526 3620
3689 3543 3657
3662 3562 3639
3652 3717 3531
3626 3689 3590
3597 3475 3694
3576 3877 3460
3525 3879 3465
3497 3717 3627
3486 3595 3693
3446 3587 3712
3975 3486 3302
3852 3597 3419
3827 3428 3529
3819 3819 3175
3801 3521 3569
3782 3567 3573
3754 3833 3325
3721 3787 3430
3641 3518 3668
3632 3319 3728
3547 3453 3725
3597 3744 3579
3932 3539 3357
3685 3710 3521
3612 3833 3450
3593 3655 3620
3494 3805 3545
3941 3404 3445
3758 3511 3586
3976 3455 3331
3946 3554 3280
3931 3488 3438
3728 3502 3613
3657 3780 3473
3656 3459 3683
3634 3726 3543
3559 3826 3487
3506 3611 3661
3492 3682 3638
3527 3601 3668
3821 3528 3529
3716 3828 3383
3747 3618 3534
3647 3707 3552
3945 3575 3341
3924 3613 3268
3827 3783 3199
3813 3824 3171
3754 3495 3598
3721 3671 3495
3658 3724 3505
3561 3507 3720
3818 3462 3562
3975 3466 3313
3970 3494 3300
3967 3525 3317
3952 3438 3364
3907 3640 3301
3903 3570 3345
3868 3611 3417
3852 3655 3401
3800 3546 3521
3674 3801 3399
3652 3573 3658
3633 3805 3435
3626 3800 3497
3561 3903 3410
3487 3670 3676
3967 3563 3190
3928 3559 3367
3897 3476 3489
3894 3656 3282
3874 3577 3437
3864 3658 3388
3851 3639 3404
3838 3809 3182
3785 3454 3623
3741 3880 3230
3718 3421 3654
3701 3847 3322
3700 3832 3385
3696 3882 3279
3581 3885 3406
3581 3461 3707
3559 3937 3257
3789 3684 3462
3813 3552 3487
3574 3512 3703
3981 3404 3387
3947 3551 3340
3920 3391 3461
