25526 2281.67
18795 17280 16724
17945 18313 16207
17910 16288 18567
16997 16627 19377
15899 19146 17338
15726 19048 17658
15751 19065 17639
18088 18253 16267
15804 19018 17690
16216 18756 17939
17610 16405 18947
16423 18722 17997
17843 16322 18747
16391 18930 17515
18321 17949 16333
16867 18738 17060
17918 16356 18535
16484 18792 17648
18452 17887 16384
16463 18918 17211
18267 18018 16348
17535 16587 18961
17467 18389 16467
17908 16372 18579
18163 18080 16529
18679 17532 16498
18135 18191 16313
17186 16804 19171
16025 19138 17384
17413 16656 18970
17242 17314 18614
18778 17213 16885
18595 17672 16456
16642 18198 18287
18299 17947 16426
17829 16336 18629
17625 16430 18938
18003 18036 16934
17457 16597 19062
16407 19000 17201
16281 18876 17735
17008 16711 19292
15969 19108 17469
17290 16504 19147
16667 18135 18296
16911 16736 19357
15813 19081 17578
16540 18772 17745
16953 16881 19273
17496 16435 19039
16148 18770 17935
15839 19077 17563
17490 17161 18460
18148 18179 16300
17905 17153 17990
15824 19031 17689
18472 17580 16913
16747 18745 17132
18334 17597 17075
16447 18808 17881
17854 18371 16294
16611 18307 18179
18245 18005 16367
18465 17874 16400
17785 17123 18216
16375 18583 18044
17067 17061 19015
16835 18472 17724
16101 19011 17558
16086 19027 17627
16328 18821 17874
16067 19122 17369
17405 16681 18990
18312 17659 17101
17710 17106 18247
18586 17684 16561
16133 19041 17428
17396 16941 18789
16169 18539 18265
17377 16830 19053
16535 18453 18151
15955 19110 17394
16194 18985 17533
18743 17300 16800
17263 17392 18495
16337 18610 18094
17116 18441 17457
17563 16471 19012
18654 17258 16984
17135 16923 19134
16056 19096 17460
16763 18594 17640
17462 18272 17230
18108 17513 17328
16779 18210 18280
16514 18884 17388
17775 16815 18416
16442 18991 17196
17572 16708 18782
17637 16964 18466
15735 18868 17886
18501 17782 16441
16156 18688 18036
17765 16723 18431
16036 18967 17673
17165 16839 19190
15938 18994 17668
18045 17941 17001
16239 18895 17761
17098 18569 16895
17293 16883 18984
17442 16771 18807
17301 17019 18857
18185 17740 17090
18226 18055 16406
16971 17677 18591
17283 18331 17219
17484 16952 18770
17943 16517 18448
15858 19091 17494
17003 16822 19223
17252 18410 17334
17108 17228 18821
15881 19085 17537
16900 17601 18669
17582 17807 17668
18393 17848 16584
17686 18349 16808
16583 18566 17979
17652 16858 18573
16277 18863 17804
18426 17209 17252
18050 16995 17946
17895 16392 18578
17142 17028 18958
18627 17634 16603
17235 16848 19069
17773 16486 18691
16747 18634 17618
18572 17759 16512
17732 17845 17298
16976 17079 19027
17044 16905 19156
16696 18795 17503
16401 17725 18652
17599 16637 18695
16932 16726 19347
18686 17411 16716
18763 17323 16690
17325 16559 19088
17050 16791 19235
17834 18162 16921
16312 19036 17175
16168 18853 17819
17929 16747 18271
18354 17720 16831
17959 18116 16699
18725 17397 16743
17058 18492 17182
16657 18461 18072
18558 17378 16871
18227 18024 16512
18041 18178 16361
18047 16566 18120
17675 17046 18367
17818 16792 18371
18017 16865 18134
16350 18899 17596
17846 16329 18708
16294 18536 18197
17176 18495 17027
16621 18470 18043
15865 19140 17398
18116 17139 17677
18202 18060 16483
16817 18109 18204
18118 17931 16849
