20625 1981.94
28065 25705 25185
27449 24467 27275
27194 24791 27376
27185 26687 24922
27006 26750 24984
25683 26262 27137
27506 24559 27264
27009 26740 25020
26169 25527 27296
27094 26701 25170
28031 25813 25198
27081 26713 25119
27101 26702 25060
27423 24638 27312
27428 24676 27266
27760 25160 26746
27215 24726 27309
27149 26721 24951
27196 26658 25003
26109 25900 27303
25727 26252 27160
27980 25642 25824
27756 24617 26975
27778 24763 26944
27497 24576 27259
27489 24599 27262
27642 25202 27009
26493 26411 26707
26215 26343 26936
25698 26182 27199
28004 25359 26132
27654 25288 26980
25752 26141 27243
27158 24841 27367
27686 26452 25260
27452 25236 27064
27386 25306 27054
27534 26197 26065
27178 26712 24964
27106 26701 25089
27128 24861 27354
28025 25975 25292
25824 25827 27333
27220 25111 27194
25872 26676 26446
27269 26606 25375
27332 24920 27257
26788 25588 27079
25882 25733 27342
27065 26721 25097
27202 25002 27221
26128 26354 26947
27958 25567 25938
28011 25399 25905
27583 25213 27033
27470 26578 25449
27959 25416 25903
27867 25094 26686
27568 25544 26559
26540 26581 25803
27803 25509 26361
27400 26054 26383
26452 25938 27107
25969 26628 26479
26652 26297 26716
27110 26488 25621
27859 24860 26835
26280 26424 26796
27165 26632 25392
27150 26707 24983
26951 26663 25329
27975 24878 26576
27615 26171 25943
26974 25751 26846
27255 26541 25534
27843 25534 26281
26386 26000 27181
27884 25680 26128
27415 24692 27276
26680 26457 26463
26432 25669 27172
27902 25606 26096
26517 26366 26697
26248 26347 26905
26351 26408 26819
26855 26437 26391
27922 24935 26697
27500 24632 27256
27705 24990 27069
25957 26480 26789
27283 25128 27159
27830 26249 25236
26633 25893 26928
27816 25912 25772
26768 25968 26774
27375 25953 26424
26847 26469 26291
26263 26224 27007
26825 26517 26260
27940 25613 25867
25898 26640 26495
27022 26359 26402
26911 25517 27039
26306 25861 27231
27800 26308 25235
27027 26514 25910
27155 26689 25300
27409 25627 26638
26570 26003 26992
27563 25380 26919
26740 25329 27141
25832 26012 27279
26799 26293 26685
27518 26317 25685
27892 25057 26577
26983 26612 25432
26052 26539 26613
27620 25039 27114
27556 24700 27246
27694 25146 26955
27369 25363 26957
27085 26291 26365
25817 26463 26942
27480 26549 25366
27865 24972 26778
27673 25439 26514
26100 26094 27086
26149 26007 27150
27873 26159 25419
27596 25453 26599
27934 25473 26227
27238 26638 25214
26402 26043 27112
27351 25652 26666
27063 26648 25346
27684 25281 26808
27876 25828 25783
27469 26590 25314
25845 26036 27249
25990 26033 27234
26619 26280 26776
26155 26219 27040
27702 25782 26181
26370 26154 27039
27540 25621 26601
27578 25697 26487
26581 26544 26284
26001 25804 27334
27627 24982 27094
26333 26356 26893
27862 25590 26251
27648 26285 25638
26822 26454 26303
27260 24907 27275
26971 26512 26048
27639 25484 26573
27778 26161 25677
27750 24772 27014
27602 25241 26993
26863 25920 26876
27683 26151 25890
27932 24811 26773
27671 26484 25302
27573 25327 27021
27555 26531 25383
26323 26365 26824
26659 26165 26818
27513 26475 25410
27172 26364 26210
27929 24888 26623
27527 25392 26898
27505 26355 25663
27325 26419 25877
26941 25842 26833
27364 26561 25483
27732 25119 26751
26688 25915 26926
26634 25241 27201
26140 26075 27136
25885 26586 26625
26226 26119 27082
26676 26131 26911
27957 25584 25990
26601 25979 27002
26551 26362 26681
27112 25852 26644
26486 26305 26804
26837 25846 26888
26921 25854 26717
27720 25463 26454
26873 26166 26655
26479 26173 26966
27689 24895 27135
26866 26516 26142
27821 26172 25607
27317 25069 27152
26031 26138 27117
26751 25711 27077
26022 26079 27189
26073 26018 27178
25694 26523 26755
26554 25992 27002
26979 26568 25569
27539 26025 26275
27120 26173 26458
27878 25846 25582
26895 26510 26196
27072 26322 26344
27302 26291 26171
27233 26322 26220
27440 25256 27047
27564 26072 26117
27393 26532 25500
27343 26058 26473
27040 26544 25770
27721 26385 25276
27349 26412 25797
27426 25597 26673
27475 26263 25964
27814 25497 26357
27607 24870 27156
27050 25765 26752
27744 25771 26269
26891 26343 26507
27781 25927 26071
26063 26486 26747
25949 26368 27028
27434 25747 26565
26701 26563 26204
25915 26637 26506
27855 25478 26334
27725 26296 25578
27193 26545 25545
27274 26420 25718
27081 26499 25629
27486 26251 26023
26995 25424 27071
27297 26189 26289
27770 26069 25834
27797 26239 25561
27793 25444 26415
26576 26104 26959
27419 25337 27046
27235 25385 27022
27103 25657 26884
26811 25946 26902
27904 25543 26261
25934 26619 26595
27219 25739 26677
26468 26445 26540
25828 26122 27217
27780 25931 25965
26734 26202 26735
26899 26472 26286
27299 25807 26586
27679 25796 26233
26876 26408 26441
25782 26264 27121
26604 26048 26950
27775 25881 26078
26086 26284 27037
27484 26081 26296
26725 26547 26200
25944 26543 26620
27712 26418 25337
25862 26310 27058
27325 26613 25212
27391 24961 27173
27819 26178 25548
27570 26053 26102
26816 26141 26728
27722 26058 25853
27697 25374 26546
27847 25802 25925
27633 26138 25974
27582 26116 26036
27539 26095 26162
27397 24800 27274
27634 26254 25702
27831 24904 26879
27413 25021 27162
26703 25681 27083
27001 25406 27054
26043 26304 27032
25916 26495 26869
27796 25579 26319
27248 25722 26634
27031 25778 26689
27738 25992 25983
27322 25261 27090
27460 26327 25719
26990 26383 26408
26695 26405 26569
26037 25978 27187
27888 26019 25473
27619 26024 26152
26234 25845 27286
26396 26298 26934
27825 26146 25600
26293 26515 26736
26084 26312 26999
27570 26271 25731
27378 26390 25846
27546 26384 25590
27476 26426 25488
27856 26117 25512
27579 24715 27208
27552 24709 27252
25771 25831 27305
27893 25012 26616
26216 26335 26984
27579 25574 26547
25935 26623 26508
27836 24803 26910
25805 26682 26412
25926 26428 26990
26531 26395 26673
26300 25869 27211
25902 26504 26799
27488 26571 25343
27144 26211 26443
25959 26101 27154
27791 25755 26040
27791 25125 26744
27717 25886 26082
26759 26076 26773
27913 25356 26326
27312 26312 26150
26317 25855 27235
27923 25691 25760
25976 25985 27271
27781 26299 25362
27787 26230 25596
27809 25327 26498
26417 26349 26762
27059 26496 25935
27679 26470 25280
27829 25801 26001
27830 24948 26889
27266 24941 27252
27874 25076 26641
27611 25204 27069
26238 26376 26929
27755 25430 26510
27593 24835 27173
27530 25637 26591
25760 26315 27118
27612 26525 25351
26475 25440 27111
27924 25608 26046
27337 25430 26874
26767 26215 26700
27664 26502 25322
27181 26208 26433
26012 26131 27132
27139 26221 26386
27978 25712 25758
27469 26065 26338
27159 26448 25749
27769 25142 26623
26239 25828 27287
26987 26243 26530
27477 26000 26312
27819 26068 25744
27129 26411 26188
27576 25272 27031
27635 25496 26535
26298 25877 27249
27481 26275 25847
27770 25345 26522
26722 26388 26600
27044 25727 26758
26410 25730 27254
27294 25354 27077
26612 26008 26985
26667 26232 26690
27838 25479 26321
27179 26331 26217
26669 26155 26767
25906 26499 26831
26346 26235 26960
25779 26404 27050
26968 26371 26454
26412 26323 26854
27298 26340 26118
26712 26408 26540
27244 26629 25402
27431 25724 26580
25924 26476 26829
27186 24827 27371
27768 26164 25693
27363 26349 25862
27340 26523 25526
27627 24824 27200
27007 25789 26768
27326 25689 26757
25863 26086 27207
27277 25113 27179
27347 25417 27016
