33462 3600.01
27521 24771 25435
27054 23921 26439
26633 25631 24970
26390 25742 25727
26380 24142 26765
25857 24555 26726
25972 25350 26489
26629 23969 26627
27030 24025 26439
26940 23992 26516
26333 24280 26727
26936 24054 26542
26144 24470 26657
27488 24605 25494
26854 24382 26525
27481 24515 25530
26005 24703 26715
26792 24445 26411
26948 24487 26308
27430 24943 25414
26461 25682 25699
26156 25714 26108
26613 24076 26643
27223 24765 25718
27511 24801 25277
27318 24617 25758
27236 24352 26018
26224 24995 26555
26149 25593 26231
26084 25707 26144
26696 24586 26400
26172 25163 26584
26275 25226 26514
27034 25172 25851
27351 24754 25606
26286 24793 26568
26875 25430 25391
27189 24846 25780
26853 25356 25816
27009 24094 26447
27498 24854 25262
27411 25051 25023
27195 24909 25735
27373 24568 25681
27394 24678 25615
26299 25491 26318
27454 24932 25244
27157 25312 24979
27086 24937 25708
27365 24978 25383
27230 24635 25933
27078 24867 25833
27331 24712 25676
27462 24991 25178
27468 24873 25332
27017 24088 26435
26183 25261 26531
26722 25453 25971
26804 25059 26148
27145 24529 26002
26072 25649 26153
26627 25645 24986
27442 25018 25202
26044 25070 26669
27178 24339 26048
26479 24120 26650
27261 24319 26170
26667 25611 24997
27043 24775 25997
26542 24670 26554
27351 24726 25655
26812 25414 25798
27165 24396 26020
27337 24739 25641
26782 25485 25130
26038 24794 26679
26449 24217 26638
27170 24881 25798
27492 24847 25365
27176 25277 25034
26809 25011 26217
27424 24950 25341
26199 25092 26605
26129 25409 26382
27242 25141 25324
26215 25707 26030
27405 25129 25046
27359 25049 25361
26293 25667 26094
27515 24742 25459
27369 24618 25668
26836 24108 26614
26858 25466 25011
26440 24138 26704
26158 25102 26586
26374 25352 26370
27248 24940 25549
26263 24967 26557
27340 24732 25632
26075 25419 26390
25988 25661 26194
25976 25502 26367
26797 25180 26138
26807 25440 25910
26607 25531 25856
26188 25040 26654
27450 24686 25572
27218 24658 25974
27409 24475 25657
27449 24940 25258
27262 25132 25229
26098 25609 26225
27476 24780 25457
26090 24798 26664
26935 24435 26449
27306 24948 25512
27025 25348 25105
27324 24237 25916
26523 24167 26634
26830 25433 25444
26822 25460 25140
26364 24295 26577
27228 25220 25121
26085 25659 26150
26818 25379 25887
27440 24574 25597
27233 24625 25954
27338 24522 25700
26702 25325 26133
26105 25375 26442
26310 25124 26507
26517 24904 26452
27404 24981 25303
27389 24657 25662
27436 24859 25453
26192 24822 26608
26847 25386 25468
27103 25209 25175
26556 25478 26166
27384 24887 25542
26401 25588 26069
26120 24332 26693
26987 25371 25421
26343 25455 26332
27480 24545 25555
27094 25104 25651
26626 25449 26076
27040 24407 26239
26353 25673 26089
26602 24861 26415
27213 25154 25214
26948 24657 26132
27139 24827 25877
26071 25303 26459
27211 25148 25311
26614 24642 26487
27132 24785 25987
26713 25440 25978
27141 24537 25991
27414 24839 25553
27382 24967 25328
26732 25525 25220
26355 25632 26108
27051 24475 26200
26511 25382 26209
26254 25083 26548
27126 25300 25072
26889 24323 26483
26661 25228 26296
27208 24927 25610
26494 24814 26514
26635 25614 25007
26589 25563 25962
26931 25360 25464
26838 24163 26561
27115 25290 25086
27093 25206 25348
27166 25098 25587
27106 24418 26161
26940 25238 25899
27211 24838 25786
26681 25542 25699
27019 24251 26387
27060 25022 25673
26909 24198 26508
26058 25312 26519
26497 25116 26383
26979 25231 25426
26658 24917 26345
27274 24294 26045
26616 24747 26451
26774 25511 25076
26924 25299 25537
26762 25447 25871
27490 24423 25581
27366 25109 25063
27362 24677 25627
27303 24961 25431
27286 25122 25158
27148 24425 26092
27029 24275 26377
27289 24256 25925
27149 24108 26404
26932 24266 26501
26014 25474 26378
26407 25397 26348
26973 24197 26483
26742 25492 25755
27314 24230 25951
26233 24721 26616
26020 25629 26212
26882 25023 26163
26427 25243 26465
26525 25426 26207
27294 25200 25067
26650 25457 26057
26489 24894 26453
27121 24224 26352
26977 24836 26046
26415 24180 26641
27263 25077 25521
27142 24824 25878
26233 25624 26161
26641 25558 25694
27465 24572 25566
27210 25161 25298
27061 25186 25578
26631 25619 24994
27320 24901 25684
27196 25196 25242
26966 25273 25504
26027 24719 26700
26944 24304 26473
26319 25106 26517
26326 25266 26482
27301 24676 25746
26768 25519 25146
26778 25365 25970
27075 24696 26026
26113 25341 26435
27153 24737 25937
26418 25028 26498
26648 25528 25891
26053 24780 26695
27001 25140 25950
26690 25533 25741
27182 24312 26214
26733 25043 26292
27426 24472 25636
27190 24397 26017
26610 24865 26397
26118 25094 26663
27173 25109 25356
26124 25089 26613
27271 24976 25508
26251 24818 26597
27412 25031 25186
26936 24178 26492
27089 24203 26392
27339 25133 25053
27493 24772 25477
26809 25263 26036
26710 25455 26060
26350 25355 26385
26677 24122 26577
26531 25195 26368
26992 25316 25168
26842 25390 25474
25982 24857 26673
27447 24517 25596
25981 25519 26364
26825 25330 25945
26396 24948 26505
26865 25403 25439
26784 25483 25110
27199 24971 25594
27406 25090 25282
26952 24247 26470
26622 25466 26087
27150 24332 26225
27076 25333 25101
26911 25459 25293
27197 24234 26253
26052 25256 26534
26791 24561 26319
26630 24155 26589
26582 24167 26583
26904 24246 26514
27202 25204 25201
27267 24130 26124
26655 25374 26107
26577 25500 25994
26476 24820 26521
26384 24969 26523
26956 25262 25865
26097 25400 26393
26959 24769 26115
27082 24344 26240
26888 24299 26497
26817 24849 26249
26030 25562 26284
26694 25560 25135
26640 25592 25054
27521 24672 25488
27280 24227 26014
27098 24731 25990
26963 25215 25936
26444 25323 26351
26047 25439 26428
26828 25372 25823
26461 25401 26267
26454 24161 26693
26450 25569 26100
26396 25465 26286
26113 25638 26122
27169 25140 25562
26879 25423 25362
26050 25580 26265
27137 25150 25599
26311 25538 26245
26247 25549 26290
27079 24684 26073
26503 25284 26372
27033 25276 25150
27271 25119 25193
26912 25389 25449
27038 25258 25389
26914 25279 25940
26771 25014 26223
27176 24240 26305
26026 25583 26257
26920 24553 26339
27465 24708 25520
27196 24319 26182
26060 25440 26400
26209 25202 26570
26237 24679 26643
27068 24189 26424
26547 25542 26015
26535 25460 26177
27006 25051 25913
26967 25430 25078
26926 25119 26022
26747 25554 25134
26456 24931 26500
26870 24985 26191
26203 25144 26580
27120 24934 25697
26620 25668 25106
26595 24642 26493
27240 24923 25591
26439 24282 26573
26603 24844 26406
26595 24695 26465
26486 25574 26005
27097 25316 25005
26998 25349 25094
26443 25275 26424
26873 24191 26555
26867 24153 26569
27284 24239 25954
27108 24285 26274
26623 25296 26143
26245 25470 26335
26944 25156 25946
26753 24770 26279
27030 24710 26063
26250 25032 26553
26987 24290 26431
26101 25247 26552
27135 24897 25831
27241 24187 26205
27185 24329 26112
26503 24170 26595
26118 25147 26622
26689 25552 25223
26097 25622 26186
26899 25174 26017
26261 25439 26339
26432 25585 26111
26689 25190 26307
26862 24130 26576
26600 24884 26382
26016 24799 26676
26025 25523 26354
26205 24287 26671
26787 25355 25927
26573 25323 26263
27110 24136 26376
26759 25393 26011
26401 24897 26547
27114 24681 26027
26763 25533 25075
26424 24841 26559
26551 25315 26309
27090 25219 25306
26943 25241 25897
26413 24891 26539
26101 25566 26246
27294 24209 26006
27053 24286 26322
26856 25493 25081
27362 24258 25865
27287 25212 25118
27174 24243 26274
27289 24977 25487
26915 24545 26375
27033 25407 25058
26698 24409 26497
26935 25236 25965
26470 25263 26449
26569 25101 26376
27246 25153 25287
26501 24709 26537
26757 25527 25108
27493 24838 25270
