15 0.0777944
3164 3225 3048
2910 3519 3093
2963 3458 2935
2933 3489 3107
3206 3323 2792
3169 3363 2743
3149 3408 3098
3047 3555 2930
3397 3235 2974
2869 3543 2983
3398 3257 2877
3362 3145 3063
3229 3383 2680
2958 3498 2980
3348 3248 3013
3160 3164 3300
3157 3426 2686
3156 3198 3186
3151 3455 2793
2943 3473 3103
2867 3453 3149
2849 3140 3303
3417 3221 3022
3393 3161 3056
3389 3322 2991
3313 2974 3120
2983 3219 3299
2956 3438 3281
2861 3472 3122
2782 3522 3010
3414 3226 3000
3385 3294 3002
3312 3269 3015
3308 3196 3292
3235 3256 3032
3075 3358 3260
3063 3106 3353
2864 3545 2947
