4761 246.188
18391 17096 17939
17698 16494 18911
17239 16680 19134
16927 19044 16699
16310 19223 17074
15897 19083 17465
17584 16566 18965
15951 19016 17612
15965 19068 17480
17589 16516 18957
16651 19171 16799
16943 19033 16721
16001 18896 17729
16889 19065 16764
16886 19096 16825
18149 17248 18155
16968 19018 16858
16724 19148 16746
16210 19210 17169
16468 19125 17023
16600 18653 17763
17792 16600 18784
17103 18130 18173
16298 19168 17276
16239 18674 17865
18012 16974 18468
18072 17492 17841
16463 19193 17031
17432 16750 19032
16082 19115 17397
17177 16724 19107
17196 16952 19001
16849 18277 18042
16071 19090 17428
16818 19119 16811
18115 17040 18328
17803 17481 18243
17421 17182 18701
17188 17739 18476
17331 16842 19064
17590 17418 18523
17395 18435 17147
17226 17810 18415
17740 16737 18829
16054 19089 17438
16414 18837 17647
16546 18759 17719
16860 17848 18447
16983 17664 18532
16006 19159 17356
17096 18595 17468
16636 18913 17454
16567 18692 17783
16761 18522 17874
17982 17161 18461
17154 17445 18642
16283 19174 17134
16020 19136 17416
16094 19010 17547
17997 17411 18234
18028 17522 18116
17470 16741 19023
17932 17795 17712
17529 17717 18224
18130 17386 17980
16365 19206 16988
17294 18708 16948
17926 17432 18184
18086 17322 18194
17728 16636 18870
16661 18027 18313
18163 17283 18141
16427 19201 17042
17001 18018 18266
17778 16616 18836
17092 17826 18368
16733 18802 17370
16447 18812 17651
17258 16713 19123
16816 17346 18690
18305 16999 18125
17356 18209 17772
16776 18855 17306
16668 18408 17912
17306 18226 17712
16642 18998 17303
17341 16694 19075
17627 17267 18511
17848 16934 18618
18376 17104 17936
17917 17400 18246
17598 16627 18945
17167 18578 17557
17055 18364 17921
16061 19111 17418
18254 17198 18122
17648 16514 18920
18232 17309 18018
16042 19053 17571
18172 17573 17678
17316 17306 18669
17348 16719 19057
17236 17149 18818
18060 17377 18134
17033 18742 17314
18212 17252 18114
16256 18789 17719
18316 17034 18064
17212 16730 19097
17677 17710 18093
18287 17124 18080
16921 18067 18268
17869 16773 18599
16673 18729 17692
17752 16828 18723
17350 16689 19117
17639 17894 17886
17691 16869 18809
17747 16655 18797
18034 17289 18275
17606 16644 18922
16923 19037 16927
18260 17206 18054
17005 18841 17087
18093 17613 17813
17314 18386 17506
17781 16982 18655
17577 17872 17971
18275 17162 17995
16402 18941 17528
17954 16807 18538
16606 19103 17063
17271 16914 18989
16754 19047 17053
18200 17178 18229
17969 17522 18139
16681 18627 17819
16312 19106 17278
17372 17223 18733
18220 17530 17632
18366 17023 18034
17710 17553 18262
17769 16584 18847
16587 18749 17606
17265 16762 19089
16241 18874 17682
16121 19016 17517
16904 18994 16965
17947 17605 17955
17385 18317 17541
17644 16935 18758
16711 18911 17238
18184 17375 17941
18158 17236 18207
18104 17368 18086
17935 17385 18255
18345 17135 18013
17860 17464 18181
16616 18558 17844
17667 18050 17805
16333 18803 17665
17663 16499 18890
16266 19027 17483
18355 17159 17896
16394 18604 17915
17057 17980 18426
17485 18141 17824
17411 18111 17832
16568 19138 16978
17544 18190 17531
17278 18259 17822
17567 17839 18103
16538 18918 17461
17138 18737 17141
16836 19086 16903
18267 17065 18148
16793 18984 17098
17627 17582 18348
17413 18039 17977
16522 19102 17159
18242 17109 18269
17367 16879 19011
17482 17353 18555
17725 16863 18739
17454 17861 18281
16226 19049 17318
17618 18105 17658
16328 18924 17609
17493 16635 18989
18294 17084 18102
17812 17974 17686
17130 18059 18152
16177 18962 17646
16858 19073 16876
16469 18762 17703
17833 17825 17878
17201 17932 18185
17047 18374 17749
16534 18545 17927
17765 16796 18749
17563 18305 17322
17272 18169 17893
17886 17654 17833
16347 18787 17654
17673 16780 18864
16438 19146 17123
16106 18944 17654
16425 19153 17119
18196 17287 18063
17704 17325 18488
17526 16664 18974
18186 17258 18070
17559 17153 18663
17316 17296 18713
17894 17649 17904
17666 17749 18202
17694 17512 18350
16494 18417 18009
17635 17130 18679
16138 19071 17414
17241 16845 19045
16838 19024 17007
16899 18397 17811
17789 16615 18774
17037 18821 17051
17801 17816 17962
16198 18902 17675
16583 18153 18241
17099 18670 17334
17074 17996 18192
17502 16572 19001
17234 18422 17626
18250 17013 18178
17938 16920 18573
17293 16703 19082
16654 17908 18453
16686 19044 17065
17772 16789 18778
18004 17701 17696
