363295 3060.22
4077 3195 3156
3622 2977 3743
3221 4149 2855
3165 3218 3941
2887 3692 3734
3446 4087 2876
3732 3029 3680
3435 4078 2905
2906 4034 3396
3212 4144 2920
2913 4096 3285
2953 3857 3605
3032 4111 3191
3525 3069 3821
2997 3930 3558
2987 3853 3653
3293 3150 3911
3621 3044 3740
3616 4015 2942
3210 3085 3938
2928 4002 3442
3987 3570 3054
3637 3726 3450
3687 3056 3723
3680 3182 3705
4073 3298 3102
3215 4140 2989
3020 4059 3362
3115 3226 3935
3070 4038 3376
3578 4023 2932
3174 3421 3893
3595 3189 3789
3556 3123 3802
2943 4023 3402
2930 4052 3380
3179 4145 2930
3057 4144 2981
3978 3554 3078
3262 4047 3296
4060 3287 3244
3038 4104 3254
3610 3324 3715
3978 3369 3371
3086 4135 3091
3972 3488 3240
3981 3472 3307
3326 3831 3560
2960 4128 3111
3538 3039 3828
3381 4106 2948
3124 4131 3041
3102 3508 3861
3188 3272 3921
4062 3293 3127
3097 4109 3200
3749 3139 3655
3008 4067 3358
3772 3029 3649
3706 3499 3543
3191 3159 3938
3305 3414 3830
3529 3204 3808
4066 3341 3063
3079 3721 3704
2944 3901 3597
3943 3664 3083
3397 3758 3578
3266 3256 3929
3044 4103 3250
4022 3382 3272
3330 3461 3782
3250 3117 3931
3430 3089 3879
3483 3198 3814
3460 3730 3593
3739 3061 3669
2970 3981 3469
3907 3669 3174
3661 3465 3690
2976 4120 3188
3258 3478 3839
3386 3285 3883
3004 4124 3135
3267 3166 3924
3478 4072 3035
3444 3292 3823
3485 3533 3758
4017 3513 2998
3288 4081 3225
3872 3309 3525
4057 3346 3105
3469 3146 3871
3011 4005 3422
3286 3544 3785
3051 3962 3486
3806 3820 3184
3510 3096 3833
3554 4008 3132
3548 3209 3762
3365 4054 3228
3870 3194 3536
3632 3917 3222
3566 4030 3101
3309 4070 3163
3271 4018 3410
3133 4062 3313
3489 3363 3760
3041 3910 3551
3504 3068 3834
3649 3978 3013
3572 3260 3753
3198 3339 3914
3455 4059 3098
3352 4020 3301
3130 3376 3906
3254 3264 3918
4019 3320 3309
4013 3431 3247
3857 3766 3116
3521 3927 3342
3275 3211 3898
4001 3550 2961
3804 3716 3284
3431 3249 3828
3866 3801 3049
3248 4085 3121
3892 3775 3001
3761 3823 3276
3242 3747 3664
3409 3397 3841
3936 3502 3385
4011 3386 3291
3348 3373 3851
3178 3366 3881
4005 3307 3361
3406 3940 3392
3823 3810 3180
3137 3740 3692
3788 3384 3615
3803 3244 3612
3239 3279 3904
3076 3680 3730
3561 4049 3057
3161 3984 3418
3626 3813 3390
3903 3450 3485
3440 3952 3364
2964 3894 3572
3811 3871 3071
3297 4132 2966
3920 3417 3490
3879 3457 3475
3578 4013 2953
3256 3932 3517
3713 3791 3346
3890 3562 3356
3403 3243 3856
3719 3528 3512
3686 3814 3330
3651 3906 3269
3696 3517 3575
3425 3845 3435
3319 4098 3025
3816 3696 3333
3335 3782 3561
3244 3436 3866
3701 3595 3502
3291 3315 3896
3149 3997 3428
3300 3948 3466
3140 3812 3674
2968 3614 3779
3864 3426 3547
3817 3848 3068
3655 3993 2969
3839 3763 3216
3733 3897 3158
3429 3177 3886
3171 3878 3550
3828 3491 3461
3735 3842 3320
3564 3105 3801
3120 4092 3303
3991 3459 3338
3964 3627 3028
3784 3870 3113
3582 3583 3651
3107 3974 3459
3062 3693 3732
3536 3144 3815
3957 3354 3389
3887 3240 3511
3458 3546 3710
3389 3523 3768
4045 3419 3033
3597 3984 3173
4043 3330 3221
4026 3390 3258
3900 3454 3403
3496 3835 3532
3155 4123 3164
3675 3112 3729
2978 3970 3506
3739 3432 3583
3202 3644 3719
3219 3639 3726
3013 3936 3529
3841 3803 3018
3931 3652 3153
3676 3969 3147
3090 3604 3798
3816 3788 3229
3570 3649 3553
3742 3919 3079
3223 3592 3751
3190 3713 3685
3952 3409 3438
3919 3659 3140
3546 4036 3150
3346 3345 3874
3993 3275 3404
3796 3850 3130
3360 3350 3869
3967 3558 3293
3843 3252 3596
3764 3796 3267
3741 3117 3662
3277 3495 3838
3909 3438 3433
3874 3737 3259
3838 3641 3366
3065 3616 3766
4038 3444 3124
3792 3103 3616
3146 3884 3539
3117 3625 3764
3228 4051 3262
3881 3754 3056
3717 3563 3535
3708 3162 3681
3738 3955 3065
3260 3867 3598
3934 3619 3322
3911 3723 3066
3641 3989 2978
3382 3231 3890
3170 3506 3817
3726 3634 3472
3143 3950 3484
3017 3964 3464
3604 3314 3729
3183 4041 3335
3851 3750 3240
3885 3686 3267
3400 3402 3769
4050 3342 3166
3959 3448 3379
3480 4027 3185
3859 3428 3519
3493 3235 3807
3320 3759 3629
3891 3633 3280
3824 3794 3142
3662 3976 2957
3393 4040 3177
3432 4076 2995
3831 3507 3454
3425 4088 3005
3278 4118 3009
3672 3933 3160
3544 3590 3591
3395 3222 3876
3924 3701 3019
3826 3829 3137
3500 3575 3698
3464 3671 3601
3333 3840 3556
3153 3783 3667
3672 3170 3721
4052 3304 3181
3771 3426 3565
3764 3743 3350
3402 3987 3413
3077 4139 3061
4016 3446 3235
3923 3493 3399
3715 3485 3606
3710 3922 3088
3195 3558 3787
3180 4142 2955
3914 3536 3383
3876 3629 3368
3531 3656 3621
3467 3903 3408
3312 4001 3340
3104 3521 3845
3066 3652 3745
3450 3994 3233
3056 3903 3523
3372 3280 3888
3880 3734 3237
4002 3510 3148
3775 3098 3635
3542 3944 3198
3427 3837 3495
3233 3784 3612
4053 3216 3327
3916 3704 3134
3776 3611 3426
3754 3707 3381
3683 3890 3220
3591 3942 3205
3453 3864 3424
3416 3710 3628
3314 3690 3660
4008 3456 3195
3574 4021 2995
3723 3607 3497
3331 3913 3494
3279 3861 3520
3164 4042 3305
3585 3767 3540
4031 3231 3364
3938 3596 3233
3798 3827 3167
3368 3888 3493
3337 3442 3821
3111 3654 3734
3947 3646 3094
3664 3416 3633
3618 3168 3774
3220 3772 3671
3948 3214 3446
3853 3577 3416
4034 3383 3263
3854 3802 3108
3475 3851 3431
3422 4076 3047
3048 4097 3204
3954 3174 3419
3781 3101 3629
3713 3873 3315
3596 4012 3032
3529 3673 3586
3230 3771 3619
3965 3585 3212
3946 3623 3210
3811 3467 3499
3587 3086 3791
3295 3380 3852
3198 4115 3059
3622 3694 3504
3570 3196 3772
3414 3971 3277
3745 3886 3218
3697 3264 3694
3375 3646 3647
3203 3828 3626
3848 3351 3571
4000 3411 3287
3954 3599 3197
3759 3876 3044
3758 3808 3336
3731 3333 3676
3642 3526 3642
3520 3662 3600
3514 4064 3044
3996 3394 3370
3882 3529 3440
3701 3378 3638
3516 3958 3208
3201 3855 3636
3127 3937 3493
3122 3999 3457
3087 3892 3541
3014 4126 3115
4027 3302 3317
3896 3588 3328
3843 3777 3189
3633 3973 3110
3377 3863 3507
3670 3574 3573
3666 3442 3609
3551 3133 3804
3513 3108 3829
3653 3280 3694
3518 3778 3498
3380 3540 3770
3342 3375 3843
3356 4073 3121
3729 3482 3506
3613 3699 3472
3282 3601 3734
3534 3882 3364
3717 3657 3479
3834 3840 3023
3944 3507 3352
3709 3132 3688
3693 3968 3087
3188 3706 3708
3685 3362 3659
3361 3520 3777
3299 4114 2971
3539 3604 3624
3692 3573 3545
3474 3266 3810
3473 3222 3835
3747 3923 3008
3590 3471 3748
3588 3487 3700
3231 3684 3683
3128 4074 3348
3095 3605 3794
3929 3621 3214
3689 3213 3703
3353 3959 3445
3412 3923 3394
3687 3805 3378
3463 3637 3677
3288 3582 3735
4033 3361 3289
3998 3536 3238
3694 3745 3412
3094 3532 3805
3793 3407 3566
3608 3587 3531
3499 3960 3207
3268 3848 3521
3217 3352 3884
3812 3658 3398
3808 3795 3185
3419 3236 3847
3317 3977 3456
3166 3672 3711
3443 3358 3810
3484 3134 3843
3512 3127 3820
3264 3318 3890
4037 3275 3288
3897 3469 3408
3756 3336 3639
3503 3322 3790
3472 3301 3807
3447 3262 3819
3392 3559 3738
3942 3631 3165
