230240 2280.2
4022 3426 3229
3756 3269 3626
3328 4062 2987
3250 4080 3207
3246 3343 3846
3164 4040 3293
3255 4063 3072
3965 3304 3384
3218 3490 3820
3175 3631 3768
3591 3331 3759
3197 4045 3258
4009 3441 3186
3387 4054 3124
3813 3830 3099
3229 3596 3771
3529 4033 3088
3433 3364 3832
3291 3957 3458
3304 3495 3808
3206 3944 3493
3237 3496 3808
3270 4041 3245
3422 3389 3836
3852 3793 3077
3914 3698 3116
3892 3728 3109
3984 3339 3366
3546 4018 3133
3198 4037 3290
3959 3639 3165
3561 3374 3769
3727 3800 3367
3663 3911 3310
3376 3388 3843
3901 3334 3492
3982 3475 3313
3953 3555 3274
3921 3637 3226
3748 3345 3641
3372 4049 3239
3980 3436 3350
3829 3763 3210
3470 3414 3802
3432 4041 3183
3392 4047 3161
3990 3528 3208
3321 3561 3760
3889 3724 3150
3362 3450 3815
3796 3842 3172
3339 3723 3681
3792 3826 3191
3895 3358 3476
3656 3353 3706
3769 3399 3614
3352 4027 3319
3918 3611 3266
3625 3383 3720
3749 3361 3640
3402 3987 3413
3429 3439 3796
3515 3700 3635
3309 3981 3421
3275 3897 3551
3949 3577 3228
3850 3478 3501
3815 3719 3358
3381 3587 3735
3877 3600 3360
3893 3694 3140
3942 3543 3302
3724 3518 3625
3343 3713 3696
3323 3547 3793
3720 3565 3587
3423 3507 3783
3280 3636 3739
3782 3848 3195
3447 3421 3796
3939 3624 3222
3748 3368 3626
3384 4056 3232
3664 3871 3301
3857 3387 3533
3313 3758 3680
3475 3857 3528
3405 3782 3621
3488 3683 3647
3967 3532 3238
3931 3488 3438
3788 3530 3558
3600 3864 3425
3419 3498 3803
3365 3909 3531
3347 4012 3355
3854 3721 3348
3479 3575 3722
3443 3396 3810
3805 3458 3610
3995 3521 3249
3991 3525 3170
3978 3536 3197
3834 3755 3295
3803 3479 3583
3738 3787 3327
3963 3405 3432
3689 3746 3468
3693 3430 3655
3825 3447 3540
3660 3942 3134
3483 3625 3698
3827 3779 3180
4001 3463 3207
3925 3542 3391
3650 3676 3596
3487 3893 3455
3761 3616 3517
3829 3394 3539
3715 3376 3665
3326 4031 3372
3785 3767 3374
3393 3742 3645
3671 3789 3442
3592 3990 3189
3457 3501 3775
3577 3836 3480
3555 3966 3299
3395 3737 3649
3872 3418 3500
3531 3792 3585
3498 3643 3675
3440 3602 3724
3415 3915 3489
3350 3840 3563
3316 4013 3402
3997 3411 3340
3933 3451 3387
3624 3747 3554
3582 3754 3543
3434 4001 3399
3374 3673 3714
3960 3588 3143
3658 3484 3688
3639 3607 3671
3539 3925 3390
3413 3581 3729
3408 3689 3684
3492 3579 3719
3859 3726 3286
3838 3730 3267
3819 3554 3487
3523 3670 3656
3336 3569 3759
4000 3445 3260
3912 3663 3219
3672 3846 3331
3644 3828 3435
3611 3446 3733
3602 3549 3690
3521 3524 3730
3915 3634 3254
3801 3805 3174
3702 3566 3594
3865 3769 3145
3356 3943 3484
3907 3621 3308
3437 3431 3805
3286 4024 3387
3711 3804 3336
3631 3887 3342
3510 3890 3469
3976 3416 3365
3597 3744 3579
3486 4021 3178
3866 3752 3144
3758 3784 3297
3548 3808 3549
3537 3917 3445
3508 3996 3287
3505 3464 3767
3430 3937 3456
3345 3658 3734
3914 3647 3248
3745 3774 3368
3737 3473 3607
3680 3844 3335
3642 3921 3288
3570 3952 3292
3567 3935 3352
3501 3380 3789
3460 4004 3329
3414 3516 3773
3353 3428 3818
3604 3985 3236
3910 3563 3381
3905 3650 3262
3774 3619 3494
3693 3814 3365
3594 3557 3685
3571 3974 3284
3557 3998 3276
3370 3933 3498
3311 3821 3612
3944 3442 3415
3917 3667 3187
3880 3551 3423
3847 3750 3200
3807 3760 3246
3710 3685 3481
3675 3583 3604
3613 3867 3411
3425 4020 3306
3380 3513 3788
3326 3798 3618
3315 3735 3679
3952 3481 3333
3812 3570 3472
3750 3453 3622
3609 3975 3234
3607 3471 3738
3481 3810 3598
3475 4016 3322
3354 3941 3496
3811 3593 3504
3466 3469 3780
3646 3726 3538
3334 3842 3578
3972 3431 3353
3898 3520 3395
3886 3705 3232
3862 3627 3393
3842 3671 3376
3779 3717 3395
3777 3448 3612
3766 3829 3216
3587 3853 3453
3282 3883 3557
3946 3535 3279
3935 3608 3340
3833 3449 3536
3771 3556 3545
3718 3592 3546
3704 3665 3535
3683 3924 3205
3463 3661 3686
3417 3869 3560
3397 3395 3817
3879 3567 3405
3876 3706 3167
3809 3824 3161
3685 3632 3600
3550 3655 3629
3938 3660 3154
3568 3944 3324
3541 3340 3778
3470 3426 3786
3914 3680 3155
3580 3860 3444
3526 3626 3692
3882 3690 3242
3287 3617 3743
3285 3628 3750
3731 3932 3137
3344 3780 3650
3666 3633 3591
3380 3875 3525
3517 3949 3375
3852 3460 3483
3806 3353 3556
3805 3467 3576
3559 3903 3413
3919 3545 3375
3545 3900 3437
3453 3424 3789
3421 3883 3524
3872 3715 3218
3619 3503 3702
3538 3778 3550
3468 4035 3283
3455 3939 3426
3665 3919 3240
3627 3510 3700
3592 3907 3380
3466 3992 3344
3456 3979 3397
3433 4009 3346
3753 3818 3264
3874 3590 3420
3869 3595 3402
3890 3493 3440
3843 3505 3508
3768 3677 3428
3714 3573 3584
3701 3538 3620
3687 3905 3278
3589 3881 3409
3473 3953 3422
3364 3409 3810
3945 3434 3403
3892 3380 3477
3847 3422 3511
3640 3407 3703
3620 3456 3711
3609 3509 3715
3534 3833 3542
3528 3679 3627
3799 3815 3177
3590 3527 3718
3499 3734 3616
3495 4002 3305
3393 3629 3709
3354 3572 3755
3668 3768 3446
3584 3827 3464
3845 3609 3413
3563 3739 3614
3543 3534 3693
3962 3411 3370
3783 3825 3199
3754 3846 3244
3691 3915 3169
3652 3686 3552
3632 3854 3401
3629 3963 3269
3616 3717 3569
3513 3838 3479
3510 3959 3383
3384 3730 3664
3965 3601 3111
3791 3662 3459
3626 3930 3337
3530 3638 3660
3519 3669 3662
3516 3506 3762
3442 3704 3631
3507 3983 3363
3469 3539 3748
3456 3580 3745
3454 4054 3113
3287 3455 3814
3929 3554 3371
3330 3659 3715
3368 3795 3633
3273 3567 3774
3884 3675 3315
3837 3492 3510
3741 3880 3230
3731 3579 3548
3699 3664 3568
3504 3620 3694
3445 4038 3212
3377 3880 3530
3671 3723 3514
3654 3969 3202
3553 3626 3673
3496 3676 3658
3494 3497 3764
3438 3497 3792
3389 3793 3602
3349 3597 3756
3735 3775 3420
3593 3961 3283
3408 4006 3378
3757 3850 3178
3722 3486 3633
3712 3403 3648
3575 3559 3676
