1585 14.9484
3975 3454 3288
3584 3973 3081
3423 4045 3245
3400 3216 3863
3230 3307 3916
3027 3757 3682
3070 3720 3709
3304 3254 3890
3348 3224 3883
3039 3954 3458
3302 3268 3895
3554 3990 3098
3082 3753 3702
3349 3275 3879
3777 3836 3145
3173 3588 3801
3166 3732 3704
3357 4034 3261
3443 4023 3151
3720 3906 3109
3196 3896 3548
3124 3920 3530
3112 3767 3678
3096 3810 3666
3957 3520 3225
3850 3743 3128
3161 3871 3573
3449 3262 3836
3351 3265 3878
3177 3582 3784
3125 3856 3622
3732 3898 3120
3504 3284 3819
3786 3774 3307
3325 3354 3872
3939 3370 3473
3090 3737 3688
3133 3852 3605
3964 3493 3290
3146 3863 3579
3748 3864 3113
3028 3665 3735
3731 3486 3585
3274 3363 3865
3390 4016 3268
3666 3710 3487
3679 3747 3434
3514 3991 3165
3151 3810 3655
3819 3796 3135
3155 3691 3728
3647 3925 3236
3189 3789 3654
3506 3781 3570
3877 3517 3461
3340 3544 3780
3652 3322 3717
3237 3309 3892
3402 3827 3591
3243 3292 3890
3486 3421 3807
3271 3550 3796
3754 3846 3184
3969 3448 3344
3215 3526 3827
3210 3966 3415
3103 3881 3577
3140 3877 3593
3353 3289 3870
3255 3366 3883
3460 3348 3823
3525 3813 3519
3590 3407 3730
3924 3511 3378
3762 3293 3669
3606 3964 3118
3527 3997 3133
3683 3489 3647
3622 3304 3737
3711 3901 3240
3745 3576 3560
3425 3861 3501
3641 3946 3229
3560 3626 3642
3435 3506 3767
3200 3857 3569
3545 3933 3285
3414 3402 3829
3699 3482 3644
3660 3698 3527
3395 3405 3821
3896 3613 3338
3582 3592 3619
3256 3400 3855
3479 3449 3771
3796 3704 3373
3240 3703 3722
3799 3356 3603
3331 3384 3851
3847 3724 3177
3649 3936 3213
3564 3982 3200
3626 3695 3533
3539 3391 3765
3282 3360 3866
3090 3768 3673
3781 3830 3242
3337 3390 3844
3844 3765 3203
3267 3747 3681
3103 3663 3741
3953 3530 3317
3945 3531 3283
3111 3704 3708
3260 3319 3885
3590 3969 3208
3526 3988 3159
3224 3413 3862
3835 3540 3496
3912 3624 3178
3840 3557 3455
3366 3377 3846
3864 3332 3534
3701 3445 3648
3671 3672 3510
3570 3387 3782
3388 3688 3675
3367 3994 3330
3675 3885 3292
3917 3547 3352
3428 4006 3288
3318 3661 3707
3887 3712 3212
3807 3610 3441
3669 3499 3661
3569 3462 3750
3372 4014 3295
3327 3691 3672
3465 3829 3525
3829 3781 3194
3252 3875 3545
3859 3394 3505
3752 3502 3584
3207 3675 3734
3203 3534 3816
3137 3984 3456
3605 3962 3166
3315 3441 3833
3853 3729 3172
3759 3351 3638
3905 3605 3322
3949 3457 3354
3804 3642 3436
3645 3617 3597
3536 3883 3447
3446 3841 3542
3359 3432 3838
3728 3714 3420
3232 3891 3539
3363 3599 3753
3320 4027 3322
3785 3595 3499
3783 3825 3199
3608 3949 3219
3721 3905 3155
3326 3298 3884
3938 3553 3277
3898 3452 3489
3662 3414 3689
3237 3312 3887
3772 3647 3482
3699 3914 3182
3574 3983 3188
3346 3539 3789
3289 3782 3627
3369 3750 3605
3507 4019 3227
3833 3715 3348
3822 3754 3350
3746 3879 3191
3657 3835 3385
3494 3621 3658
3223 3854 3580
3811 3801 3161
3761 3429 3608
3717 3424 3617
3702 3912 3210
3461 3596 3713
3413 3342 3848
3221 3806 3652
3522 3510 3719
3185 3580 3812
3458 3427 3804
3280 3905 3532
3277 3442 3845
3934 3476 3407
3893 3635 3323
3882 3653 3259
3824 3726 3312
3808 3528 3511
3789 3684 3462
3676 3894 3256
3566 3919 3336
3489 3818 3494
3185 3910 3544
3182 3785 3657
3880 3552 3404
3871 3602 3381
3696 3846 3279
3673 3916 3215
3623 3862 3387
3387 3604 3716
3533 3946 3329
3309 3381 3859
3869 3608 3396
3866 3587 3397
3801 3446 3552
3770 3455 3582
3613 3329 3735
3826 3615 3413
3378 3620 3706
3394 3562 3769
3900 3645 3264
3890 3439 3495
3618 3325 3727
3348 3315 3868
3599 3759 3507
3409 3397 3841
3459 3285 3835
3347 3832 3557
3311 3666 3699
3765 3641 3513
3718 3722 3467
3706 3496 3599
3441 4008 3243
3410 4010 3281
3239 3459 3850
3683 3873 3310
3632 3948 3163
3289 3976 3409
3229 3658 3743
3773 3538 3514
3254 3559 3793
3830 3670 3401
3736 3889 3193
3935 3417 3418
3927 3479 3384
3873 3475 3471
3832 3372 3523
3708 3823 3358
3616 3628 3593
3411 3866 3553
3370 3359 3867
3856 3563 3442
3471 3922 3452
3344 4032 3306
3262 3803 3615
3258 3764 3670
3226 3815 3634
3919 3572 3325
3704 3892 3248
3598 3941 3265
3421 3913 3504
3419 3492 3808
3509 3472 3756
3819 3762 3232
3405 3808 3554
3321 3961 3431
3792 3707 3375
3766 3760 3316
3639 3938 3257
3579 3800 3445
3343 3739 3652
3307 3681 3726
3291 3426 3854
3249 3707 3703
3874 3568 3389
3815 3649 3411
3662 3897 3250
3482 3797 3551
3296 4033 3299
3135 3819 3613
3519 3978 3296
3637 3840 3424
3542 3940 3314
3511 3469 3747
3468 3529 3750
3247 3614 3764
3967 3504 3246
3502 3956 3399
3381 3954 3423
3601 3401 3731
3456 3979 3397
3300 3562 3775
3218 3891 3555
3629 3954 3218
3699 3735 3444
3497 4003 3289
3718 3345 3645
3497 3485 3745
3431 3329 3841
3366 4023 3343
3286 4000 3392
3841 3522 3474
3670 3314 3685
3695 3503 3611
3526 3986 3175
3441 3883 3477
3260 3573 3757
3725 3374 3634
3594 3340 3762
3585 3958 3236
3837 3523 3486
3791 3820 3240
3522 3718 3582
3429 4012 3234
3895 3650 3170
