117588 480.03
8498 8783 7993
8012 8731 8451
8775 8207 8175
8488 8840 7990
8035 8649 8441
8608 8319 8464
8652 8774 7999
8657 8609 8207
8723 8603 8182
8471 8605 8388
8166 8945 8220
8448 8265 8468
8460 8218 8569
8590 8760 8052
8914 8392 7777
8447 8242 8538
8569 8732 8243
8533 8782 7930
8180 8642 8434
8760 8453 8356
8378 8981 7970
8684 8503 8220
8572 8574 8387
8670 8404 8403
8572 8432 8448
8689 8482 8230
8105 8448 8602
8534 8805 7653
8524 8809 7943
8776 8456 8002
8595 8723 8360
8656 8085 8407
8445 8922 8427
8616 8441 8391
8419 8629 8589
8482 8855 8182
8777 8356 8116
8696 8504 8203
8666 8523 8295
8775 8528 8000
8647 8670 8238
8750 8516 8172
8511 8775 8092
8492 8484 8396
8805 8303 8064
8701 8700 8194
8822 8372 7875
8679 8610 8202
8540 8776 8064
8810 8700 7999
8271 8923 8149
8813 8505 7992
8833 8578 7746
8483 8759 8093
