159160 1380.15
25710 24229 25205
24844 24524 25116
24897 23813 25499
25481 24755 24617
25378 24434 25147
25443 24462 25112
25732 24419 24873
25611 23545 25289
25818 24368 24587
25576 24348 25214
25556 24634 24537
25435 24769 24436
25633 24379 25004
25376 24827 24518
26016 24404 24381
25510 24751 24524
25493 24629 25046
26061 24020 25067
25551 24512 24803
25808 24173 24768
25250 24307 25262
25138 24646 25032
25781 24327 24915
25875 24356 24736
25885 23678 25261
25012 24490 25067
25884 24319 24428
25070 24266 25400
25284 24197 25260
24933 24463 25204
25601 25064 24428
25453 24166 25455
24581 24611 25291
25763 24482 24861
25557 23690 25571
25412 24697 24897
25975 24208 24417
25631 24673 24371
25052 24732 24939
24947 24796 24963
24666 23990 25687
25745 24488 24361
25498 24737 24816
25088 24157 25458
25711 24615 24566
25342 24951 24820
25662 24769 24254
25045 24409 25405
25084 24956 24812
