3027 3331.71
18846 17341 17029
17979 18653 16307
17969 16468 18906
16932 16920 19511
16855 19179 17008
16079 18667 18360
17728 16498 19104
17634 16481 19189
16269 18863 18001
16163 18496 18508
17880 16513 18977
16115 18881 18011
16101 18818 18107
18831 17275 17179
16119 18903 17992
18806 17412 17019
16820 19172 17095
17006 16821 19470
16135 18640 18394
18361 18236 16375
17714 16573 19141
16141 18607 18412
16409 18448 18440
16182 18764 18230
17003 16719 19499
18341 18296 16429
18135 18516 16388
17964 18687 16339
18193 18429 16314
16149 18691 18271
18080 16612 18699
16210 18401 18607
18071 16732 18693
17352 16893 19302
17648 16471 19182
18841 17280 17152
18818 17083 17346
16279 19013 17754
18243 18380 16400
16939 19150 16890
16200 18935 17926
16173 18839 18080
16086 18766 18203
18280 18334 16426
18294 18320 16389
18243 18395 16330
17883 18721 16440
18784 17262 17375
17375 16585 19349
16176 18779 18199
16997 16842 19509
16260 18988 17832
17936 18684 16417
18348 18208 16457
16202 18884 17966
16916 19166 16911
16090 18953 17888
17994 16645 18842
17955 16634 18850
17159 16630 19433
17875 18722 16521
17075 16743 19478
16235 18849 18060
18480 18107 16350
18708 17673 16661
16404 19003 17773
17784 18821 16572
18729 17623 16737
18354 17025 18205
17738 16582 19084
17673 16526 19163
18199 18405 16480
17801 17154 18736
17906 18697 16470
16095 18937 17910
17935 16479 18902
18433 18010 16849
18298 18311 16361
18309 18321 16335
18824 17376 17166
16475 19027 17614
16189 18812 18092
16637 17932 18904
17070 19115 16803
17357 17687 18711
17401 16787 19279
16518 18775 17996
17776 16603 19063
17068 18916 17247
17761 16705 19045
16343 18778 18101
18572 17347 17607
18330 18109 16875
16852 19077 17290
16554 18090 18848
17987 16648 18816
16456 19023 17668
18410 17036 18116
17629 16594 19208
18180 16767 18467
17837 18739 16405
17547 16620 19250
18311 18299 16372
16156 18457 18550
17812 16639 19055
17653 16533 19174
17459 16590 19316
17453 16814 19241
16191 18900 17991
18494 17964 16786
16582 19139 17322
18480 18062 16487
17750 16716 19049
17236 17207 19163
18345 18239 16515
18393 18210 16407
18368 18191 16449
18777 17492 16982
18004 16568 18818
17659 16711 19077
16915 16959 19490
16850 19158 17047
16516 18675 18144
18521 17826 17009
17529 17522 18803
16494 19119 17414
17688 17182 18869
18146 18512 16414
17894 18666 16496
18754 17532 16788
16680 19047 17443
17873 18678 16641
17514 17228 18998
17456 16839 19222
18068 17129 18527
17679 17105 18921
16363 18499 18448
16246 18910 17915
17162 16941 19394
16525 18352 18553
16491 19086 17434
16372 17878 19037
18038 16851 18672
17898 18350 17129
17756 16523 19101
17274 16999 19262
16970 17136 19369
16934 17535 19054
17991 18585 16656
17128 16965 19365
18451 16884 18131
17683 18835 16539
17388 18986 16687
16954 16990 19459
17772 16545 19064
17711 16671 19112
18035 18594 16355
17749 18654 16795
18307 18360 16322
18249 18349 16548
18750 17549 17046
16770 19154 17180
17395 16561 19338
17152 18535 17868
18160 16889 18567
17361 16624 19352
17264 17881 18533
18650 17441 17380
16874 17967 18765
16556 18006 18895
16531 18282 18659
18275 18195 16857
18723 17600 16914
16658 18995 17546
16242 18781 18154
18824 17268 17271
16415 17975 18972
16225 18898 17963
16135 18720 18270
17702 16555 19148
17160 18266 18167
18632 17084 17674
17510 16626 19268
17496 18114 18008
18408 17711 17461
18222 18161 16915
16544 18556 18337
18692 17632 17017
17407 18661 17275
17359 18503 17633
16805 18286 18493
16634 17900 18929
16419 18052 18908
16318 18908 17904
18047 16883 18665
16470 18381 18517
16359 18804 18087
17755 16637 19079
17667 17808 18262
17278 17364 18977
17226 16758 19384
18756 17453 17215
17801 16694 18991
17508 16601 19282
18155 18390 16747
17821 18522 16983
17797 18741 16603
17262 18769 17352
17144 18454 17899
17626 17316 18706
17267 17498 18923
16786 18765 17837
16776 17836 18875
16513 18269 18676
16346 18910 17861
16710 19157 17142
16241 18866 18056
18607 17410 17539
18264 18298 16825
18157 18123 17184
17215 17116 19237
16968 19018 17331
17651 17515 18521
16577 18974 17711
16365 18695 18247
18633 17104 17666
16427 18730 18162
16353 17764 19128
18458 18013 16733
18110 18548 16474
17818 18374 17286
18539 17934 16789
18512 17894 16917
18336 18250 16476
18140 17041 18472
18058 18592 16526
17363 18983 16727
16809 17128 19416
17717 18775 16616
17699 18734 16885
16890 17100 19399
16975 16906 19496
16673 18130 18732
17998 18502 16620
17446 18961 16676
17394 16694 19308
16751 18460 18292
16551 18176 18711
18219 17216 18214
17937 16668 18901
18802 17222 17317
18062 16868 18662
16228 18785 18189
18260 18394 16322
17971 18640 16367
16547 18318 18593
16297 18392 18587
16643 17904 18926
18059 16539 18766
16832 19133 17079
16579 19163 17294
18567 17185 17785
17488 16609 19295
17482 16895 19190
16960 16944 19492
18565 17862 16889
17947 17683 18086
17859 16547 18993
17843 17314 18564
16983 19051 17116
16660 19035 17525
18719 17603 16913
18100 18072 17350
17951 17195 18495
16521 18871 17851
18585 17547 17301
16903 18244 18438
16253 18830 18066
17878 16685 18959
17601 18868 16614
17254 17088 19225
16707 19094 17332
16669 18377 18519
18622 17496 17382
18559 17374 17596
18282 17187 18124
18191 17551 17958
18107 17015 18539
17928 16878 18819
17818 16552 19015
17680 18771 16864
17484 17124 19068
17125 16834 19432
17082 18672 17606
16957 17695 18911
16589 18743 17951
16510 18669 18249
18614 17696 17087
18464 17928 16927
18392 18019 16832
18286 17439 17973
18102 17359 18242
18015 18051 17560
