30003 2403.08
18018 17661 17782
17572 18216 17413
17335 17518 18451
17326 18288 17638
17058 18066 18137
17633 18118 17469
17414 18254 17541
17518 17528 18286
17916 17567 17978
17148 17741 18413
17342 18267 17550
17487 18247 17596
17072 17903 18332
17085 18125 18081
17538 17603 18233
17362 18263 17579
17501 17613 18288
17595 18148 17555
17150 17752 18388
17857 17592 18090
17100 18098 18064
17154 17646 18398
17334 18247 17614
17291 18232 17833
17583 18141 17578
17317 17717 18365
17224 17847 18323
17408 18242 17616
17504 17630 18257
17287 17803 18336
18007 17788 17719
17356 17723 18351
17176 17925 18286
17255 17831 18332
17856 17578 18120
17171 18209 17858
17489 18136 17785
17264 17861 18276
17729 17582 18215
17350 18190 17847
17213 18056 18100
17124 17945 18256
17440 17653 18296
17241 18183 17855
17192 18156 17908
17275 17688 18395
17525 18201 17621
17452 17647 18264
17183 17952 18221
17566 18189 17623
17412 18198 17720
17134 18157 17937
17230 17758 18355
17509 18179 17722
17143 18068 18110
17116 18139 18031
17423 17762 18246
17105 18025 18168
17996 17707 17801
17456 18199 17658
17305 18227 17773
17144 17964 18224
17464 17693 18249
17987 17805 17698
17131 18097 18136
17447 17645 18279
17318 17787 18314
17869 17621 18041
17596 18140 17648
17160 17943 18327
17298 18163 17894
17420 17757 18300
17332 18256 17739
17428 18227 17684
17521 18152 17711
17238 18131 18039
17589 18087 17859
17556 18162 17633
17470 18070 17958
17517 18221 17651
17355 17823 18234
17716 18069 17627
17340 17726 18311
17382 18168 17845
17269 18109 17982
17382 18128 17882
17111 18118 18055
17603 18083 17835
17741 17635 18213
17433 18160 17807
17472 18182 17754
17903 17958 17690
17198 18093 18098
17203 17948 18220
17209 17974 18199
17592 17808 18180
17232 18056 18057
17311 18204 17804
17485 17690 18261
17402 18176 17787
17968 17815 17669
17459 17636 18292
17368 17766 18305
17305 17917 18197
17387 18213 17723
17163 18003 18169
17434 18001 18113
17898 17897 17706
17609 17773 18230
17928 17820 17790
17652 18032 17876
17577 17946 18069
17257 18180 17865
17462 18184 17729
17262 18147 17921
17377 18219 17695
17852 17969 17674
17842 17923 17840
17443 18174 17780
17443 17649 18278
17780 18034 17737
17587 18103 17861
17260 18142 17941
17960 17773 17818
17992 17754 17757
17386 18094 18028
17611 18020 17964
17841 17666 18067
17825 17639 18130
17690 18053 17839
17370 17581 18334
17229 18039 18143
17361 18115 17956
17707 17932 17966
17310 18052 18035
17699 17977 17948
17317 17754 18363
17321 18215 17774
17620 17879 18121
17562 17961 18067
17481 18153 17852
17558 17814 18183
17479 17790 18193
17973 17776 17764
17625 17865 18148
17515 18035 17991
17910 17617 17992
17819 17681 18092
17639 18106 17800
17962 17819 17731
17980 17752 17769
17404 17707 18304
17788 17710 18098
17151 18210 17886
17391 18043 18043
17570 17849 18172
17312 17853 18240
17975 17706 17829
17552 18037 17971
17548 17989 18037
17285 18017 18083
17277 18064 18050
17949 17637 17900
17730 17784 18106
17878 17702 17997
17873 17699 18012
17662 17822 18159
17600 18132 17727
17814 17641 18124
17740 17708 18165
17332 17832 18288
17372 18170 17851
17831 17764 17984
17638 17869 18118
17505 17741 18242
17607 18027 17955
17449 17901 18155
17875 17670 18029
17665 18078 17830
17955 17848 17683
17542 18137 17754
17867 17663 18033
17836 17654 18095
17345 18121 17921
17848 17979 17653
17990 17771 17767
17408 18074 17976
17313 18166 17862
17211 18134 17958
17805 17731 18078
17396 18076 18006
17358 18048 18052
17935 17760 17880
