49005 3483.71
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17479 18146 17833
17686 17534 18352
17622 18019 17848
17515 17571 18509
17803 17684 18209
16989 17962 18482
17001 18039 18394
16955 18084 18349
17481 18128 17881
17111 18014 18427
17032 18143 18290
17702 17513 18350
17246 17599 18613
17135 18109 18297
17045 18226 18127
17783 17728 18232
17623 17510 18410
17258 18214 18123
17075 17775 18596
17102 18185 18209
17163 18232 18117
17373 18204 18013
17632 17614 18397
17153 17940 18482
17256 17738 18585
17248 17637 18599
17477 18141 17902
17559 18107 17912
17034 18133 18263
17773 17789 18120
17187 17778 18592
17416 17631 18558
17267 18236 17884
17219 18149 18229
17087 18115 18327
17071 18124 18286
16949 18058 18384
17449 18168 17969
17579 17607 18454
17722 17591 18307
17505 17573 18495
17053 18032 18425
17274 18221 17938
17602 18031 17954
17590 18057 17917
17323 17764 18568
17384 18179 17987
17400 18199 17959
17493 17651 18500
17174 17891 18538
17627 17693 18387
17470 17725 18507
17694 17945 17926
17072 18195 18233
17749 17737 18203
17667 17993 17948
17763 17812 18030
17142 18042 18393
17309 17808 18542
17382 17712 18576
17743 17766 18173
17553 17621 18456
17762 17853 17886
17597 18052 17959
17362 17786 18522
17160 17804 18569
17479 17580 18547
17678 17653 18308
17737 17646 18238
17191 17749 18576
17314 17759 18571
17605 17581 18433
17292 17816 18555
17682 17934 17934
17213 18158 18185
17297 17659 18597
17630 17690 18378
17358 18110 18195
17761 17731 18176
17290 18172 18111
17617 17589 18413
17755 17755 18198
17201 18088 18297
17466 17642 18514
17450 17623 18534
17726 17888 18091
17236 17901 18484
17634 17746 18322
17371 17720 18545
17342 17835 18520
17729 17702 18264
17690 17806 18214
17746 17773 18124
17738 17800 18118
17611 17779 18364
17250 18178 18126
17096 18023 18404
17733 17722 18248
17777 17769 18052
17303 18098 18227
17676 17926 17983
17183 18096 18310
17631 17628 18389
17228 18079 18327
17635 17904 18143
17594 17842 18298
17700 17707 18304
17556 17647 18443
17440 17798 18449
17704 17662 18302
17500 18126 18049
17229 17932 18463
17777 17741 18076
17593 17703 18415
17428 17668 18527
17518 18118 17940
17377 17824 18473
17208 17912 18487
17710 17822 18158
17431 18100 18099
17713 17796 18212
17528 18102 17977
17325 17859 18498
17348 17662 18585
17243 17877 18549
17240 17963 18462
17206 18064 18357
17210 18079 18338
17515 17700 18469
17283 18189 18108
17138 17941 18478
17091 17911 18496
17601 17666 18421
17480 17897 18348
17514 18114 17971
17501 17711 18481
17412 17678 18534
17405 18160 18017
17649 17735 18342
17596 17880 18259
17491 17676 18491
17448 17867 18419
17672 17600 18332
17666 17771 18300
17651 17814 18301
17629 17876 18199
17626 17714 18361
17471 17604 18509
17406 18137 18142
17394 18173 18030
17503 17861 18385
17517 17768 18458
17659 17947 18010
17454 17958 18318
17640 17895 18157
17395 18145 18070
17716 17819 18174
17392 17960 18356
17195 18187 18129
17436 18093 18103
17318 18120 18199
17582 18025 17996
17569 18053 17992
17562 18024 18028
17542 18051 18038
17417 17992 18270
17698 17750 18276
17653 17930 18086
17643 17975 18062
17639 17989 18041
17510 18027 18152
17418 18148 18032
17408 18137 18080
17304 17942 18430
17171 18091 18336
17553 18089 17921
17615 17700 18383
17367 18185 18054
17232 18087 18312
17756 17816 18074
17197 18154 18247
17498 18077 18057
17669 17859 18169
17662 17864 18167
17355 17728 18536
17261 18099 18288
17298 18070 18273
17490 17681 18485
17249 18176 18168
17514 17672 18472
17574 17914 18279
17489 17674 18499
17424 18061 18189
17383 17762 18496
17380 18055 18237
17333 17873 18441
17460 18150 18002
17458 17838 18445
17444 18044 18164
17292 17924 18439
17600 17948 18147
17535 18001 18187
17486 17718 18470
17476 17729 18492
17463 17850 18412
17405 17821 18489
17379 18164 18065
17654 17744 18309
17648 17630 18369
17533 17855 18331
17521 17952 18254
17519 17755 18426
17275 18075 18282
17694 17777 18273
17555 18081 17997
17550 18090 17975
17541 18102 17924
17398 17743 18514
17683 17652 18316
17577 18011 18025
17536 18105 17937
17492 18116 18072
17457 18122 18097
17387 17921 18401
17687 17892 18141
17656 17972 18036
17564 17976 18155
17488 17774 18467
17475 17757 18475
17453 18006 18261
17409 17732 18531
17697 17844 18186
17531 17893 18289
17374 18080 18218
17364 17973 18329
17321 18015 18335
17272 18121 18213
17236 18077 18340
17193 18063 18382
17167 18082 18360
17141 18016 18420
17517 18078 18046
17720 17782 18235
17328 18046 18284
17095 18028 18413
17572 18073 17943
17568 17994 18089
17501 18074 18083
17526 18004 18172
17732 17769 18161
17717 17846 18139
17473 18086 18085
17311 17918 18424
17189 17936 18465
17631 17636 18363
17605 17886 18214
17572 17839 18334
17555 17706 18455
17524 17857 18353
17413 17639 18548
17278 18198 18069
17278 18067 18291
17705 17603 18295
17684 17752 18278
17546 17882 18284
17486 17966 18247
17296 18153 18118
17330 18162 18114
17622 17864 18240
17603 17998 18051
17596 17979 18114
17580 17716 18409
17513 17670 18494
17484 17794 18417
17482 17784 18447
17465 17818 18422
17413 18165 17980
17277 18058 18314
17250 18131 18223
17619 17902 18149
17599 17968 18125
17577 18047 17989
17516 18049 18134
17436 17869 18389
17423 17907 18403
17279 18170 18114
17245 18156 18208
17689 17802 18217
17388 18041 18285
17345 17982 18349
17447 17726 18517
17430 18124 18059
17706 17922 18068
17685 17852 18178
17675 17928 17972
17664 17721 18355
17650 17954 18061
17616 17920 18192
17606 17988 18066
17545 17938 18257
17534 18065 18093
17497 18026 18196
17484 17805 18406
17464 17660 18529
17462 18171 17943
17456 17909 18380
17445 17990 18271
17439 18050 18220
17373 18143 18079
17363 17717 18558
17343 17846 18479
17339 17944 18407
17274 17984 18434
17680 17832 18252
17645 17764 18306
17642 17829 18283
17539 17887 18295
17433 17811 18469
17353 18142 18128
17347 18083 18225
17283 18158 18148
17231 18043 18363
17178 17950 18466
17390 18007 18311
17571 18018 18042
17524 18099 18001
17422 18139 18006
17316 17911 18452
17179 17795 18569
17551 18053 18014
17537 18070 18002
17446 18035 18201
17338 18078 18251
17322 18146 18145
17584 17941 18150
17561 17959 18191
17425 17647 18532
17357 17830 18516
17352 17962 18368
17637 17920 18134
17286 18079 18278
17270 18109 18234
17307 18007 18345
17682 17828 18242
17624 17760 18370
17606 17787 18305
17603 17826 18328
17570 17956 18219
17468 17733 18488
17727 17723 18241
17627 17878 18174
17620 17833 18285
17609 17964 18132
17496 18009 18204
17495 17810 18393
17659 17987 17991
17582 18010 18034
17580 17894 18274
17570 17792 18346
17559 17742 18428
17554 17996 18121
17522 18092 18024
17522 17825 18366
17444 17844 18432
17443 17746 18476
17431 17910 18376
17428 17854 18436
17414 18155 18048
17414 17917 18437
17314 18147 18160
17681 17836 18189
17664 17848 18228
17624 18012 18018
17604 17661 18441
17552 17865 18326
17544 17801 18391
17540 18020 18074
17525 17792 18404
17455 18128 18007
17441 17934 18341
17437 17926 18348
17429 18132 18008
17421 18094 18106
17411 17983 18292
17402 17950 18351
17381 17935 18391
17344 17974 18371
17333 17727 18569
17315 18139 18181
17310 18095 18231
17286 17995 18375
17244 17851 18528
17671 17638 18340
17657 17589 18372
17646 17872 18183
17589 18039 17972
17575 17918 18195
17434 17927 18353
17427 17882 18403
17420 17923 18372
17369 18097 18208
17337 18140 18177
17295 18106 18255
17554 18037 18022
17442 17982 18325
17385 17991 18320
17385 17865 18461
17358 17930 18399
17621 17985 18077
17618 17901 18163
17608 17877 18222
17512 17959 18293
17508 18104 18020
17494 17996 18217
17468 18141 17980
17438 18074 18180
17398 18071 18206
17370 18065 18243
17708 17830 18182
17660 17907 18132
17529 17953 18246
17451 18085 18131
17403 17929 18359
17397 17945 18374
17350 18014 18304
17284 18086 18258
17335 18046 18280
17176 18073 18357
17167 18100 18290
17547 17936 18266
17373 18167 18035
17727 17690 18280
17581 17916 18235
17571 17781 18361
17562 17790 18358
17467 18021 18204
17447 18029 18177
17622 17955 18108
17517 17978 18212
17609 17831 18299
17608 17977 18095
17601 17908 18255
17574 17943 18205
17548 17669 18485
17541 17757 18416
17537 18000 18136
17513 17970 18236
17482 17847 18386
17477 18005 18225
17430 17871 18414
17411 18104 18130
17402 18034 18253
17340 18017 18333
17707 17751 18262
17567 17999 18065
17566 18036 18009
17565 17785 18381
17558 17870 18311
17461 18038 18168
17378 18117 18192
17340 18123 18143
17585 17991 18138
17550 18034 18054
17465 17969 18245
17442 18072 18154
17422 18089 18105
17598 17971 18107
17585 18035 17989
17557 18004 18075
17543 17985 18184
17523 18013 18094
17458 17929 18313
17415 18013 18230
17386 17836 18448
17349 17994 18330
17316 17969 18373
17277 18007 18365
17674 17953 18009
17508 17971 18234
17331 18042 18310
17306 17993 18381
17293 18085 18262
17263 18037 18385
17242 18062 18358
17587 17936 18189
17264 18072 18310
17511 18003 18183
17490 18069 18123
17443 18129 18054
17517 17937 18266
17458 17860 18396
17581 17939 18158
17511 17986 18233
17548 18062 18019
