8307 41.2077
16138 15966 15751
16141 15920 16012
15954 16124 16078
15974 16322 15832
16014 15765 16483
15156 16317 16552
16117 15695 16386
15762 15667 16699
15884 16450 15968
15726 15935 16463
16073 15825 16436
15624 16524 15842
15994 16051 16279
15869 16362 16241
15891 15932 16337
16125 15947 15925
15516 16726 15992
15512 15995 16665
15341 15899 16669
15054 16139 16676
16027 15913 16109
15312 16490 16179
15406 16430 16075
15940 15858 16555
15828 16408 16446
15945 16444 16063
15574 16257 16613
15569 15891 16803
15892 16149 16167
15531 16529 15579
