86 0.829492
3665 3727 3390
3566 3745 3497
3606 3722 3475
3317 3677 3723
3403 3564 3716
3761 3555 3481
3859 3461 3314
3552 3788 3465
3267 3514 3773
3442 3793 3533
3837 3557 3286
3842 3535 3330
3734 3547 3547
3461 3654 3653
3412 3548 3769
3472 3804 3520
3322 3859 3491
3702 3714 3436
3598 3484 3677
3637 3766 3427
3635 3713 3510
3637 3614 3563
3468 3664 3648
3447 3746 3570
3427 3601 3688
3830 3618 3288
3662 3842 3246
3645 3566 3576
3602 3791 3428
3782 3532 3471
3731 3789 3302
3613 3639 3549
3382 3992 3250
3763 3631 3454
3659 3854 3260
3589 3859 3343
3394 3652 3690
3594 3721 3483
3651 3851 3276
3618 3426 3676
3482 3567 3707
3447 3916 3377
3381 3901 3466
3689 3473 3619
3681 3598 3571
3400 3912 3418
3596 3513 3686
3583 3786 3454
3486 3337 3761
3686 3651 3526
3617 3876 3286
3593 3894 3248
3575 3737 3506
3554 3717 3552
3520 3751 3541
3504 3805 3487
3467 3600 3700
3707 3656 3477
3691 3429 3609
3659 3567 3573
3498 3747 3548
3421 3948 3381
3304 3576 3744
3261 3996 3294
3794 3502 3511
3680 3790 3375
3609 3715 3566
3565 3909 3257
3231 3625 3739
3834 3682 3273
3564 3689 3575
3465 3836 3472
3375 3914 3450
3353 3829 3557
3683 3684 3512
3643 3537 3645
3639 3855 3318
3613 3781 3432
3513 3914 3371
3490 3510 3728
3383 3917 3426
3151 3987 3423
3819 3709 3311
3619 3718 3527
3615 3805 3380
3597 3563 3632
3541 3367 3739
3523 3583 3649
3485 3849 3469
3470 3965 3217
3447 3879 3441
3446 3525 3727
3433 3584 3703
3358 3819 3551
3779 3549 3512
3606 3677 3597
3540 3726 3532
3468 3832 3523
3688 3680 3499
3626 3850 3343
3509 3436 3739
3485 3711 3639
3330 3806 3599
3311 3723 3668
3831 3581 3309
3795 3731 3338
3719 3714 3428
3391 3858 3504
3377 3395 3781
3336 3629 3725
3303 3620 3759
3242 3528 3800
3812 3433 3446
3781 3781 3184
3691 3667 3454
3612 3653 3546
3590 3745 3471
3582 3894 3335
3573 3857 3360
3489 3669 3628
3394 3855 3482
3344 3646 3712
3332 3730 3642
3806 3482 3519
3763 3778 3246
3740 3581 3518
3619 3800 3411
3559 3928 3210
3546 3730 3514
3511 3757 3503
3497 3823 3514
3446 3979 3216
3823 3494 3440
3711 3645 3502
3662 3672 3532
3641 3713 3485
3634 3777 3434
3631 3576 3596
3565 3469 3698
3418 3637 3678
3330 3473 3804
3215 3956 3405
3821 3650 3355
3737 3496 3587
3659 3714 3458
3647 3452 3643
3567 3771 3477
3536 3951 3369
3371 3702 3668
3322 3427 3821
3281 3995 3333
3816 3544 3423
3769 3532 3559
3650 3865 3262
3556 3661 3648
3553 3478 3692
3513 3526 3701
3502 3755 3513
3360 3992 3308
3295 3932 3450
3839 3497 3362
3781 3525 3521
3752 3791 3215
3671 3669 3522
3642 3709 3530
3540 3749 3516
3533 3701 3568
3491 3532 3702
3857 3476 3294
3810 3558 3437
3730 3658 3470
3567 3896 3307
3850 3542 3319
