91856 720.056
4075 3275 3052
3545 2937 3797
3371 4099 2820
3221 4149 2855
3165 3218 3941
2861 3994 3446
3507 3026 3833
3210 4141 2902
2882 3927 3557
3364 4099 2854
3900 3729 2929
2900 3876 3606
2950 4029 3401
3511 4048 2878
3380 4098 2858
2974 3980 3512
3687 3059 3719
3224 3577 3795
2920 3922 3576
2931 4043 3357
3885 3739 3072
3717 3042 3656
3491 4060 3009
3365 4096 2886
2988 4058 3355
3595 3136 3774
3691 3950 3019
3982 3421 3310
3832 3832 3121
3120 4092 3303
3692 3956 3000
3026 4036 3380
3719 3029 3663
3538 3039 3828
3017 4117 3180
3603 3109 3768
3672 3203 3722
3079 3867 3623
3513 3080 3825
3630 3977 3058
3433 4049 3191
3872 3062 3529
4007 3538 2964
3999 3463 3210
3069 3275 3924
3000 3649 3775
2910 3893 3594
3180 4142 2955
3110 4143 2940
3664 3986 2961
3726 3896 3099
3800 3819 3185
3232 3354 3887
4070 3195 3140
4012 3414 3221
3115 3226 3935
3143 4127 3155
2962 4014 3442
3031 3622 3770
3497 4057 2950
3964 3605 2941
3588 4001 3102
3407 4089 3080
3310 4108 3094
3579 3141 3788
3191 3159 3938
4058 3324 2992
3086 4135 3091
3970 3231 3375
4021 3497 3132
3614 3098 3759
3952 3502 3288
2991 3891 3604
3179 4145 2930
3247 3286 3911
3927 3651 2972
4033 3472 3066
3471 3456 3751
3419 3407 3818
3101 4147 2976
3636 3475 3670
3468 3088 3862
3239 3344 3883
3930 3647 3034
3549 3237 3781
3451 3824 3549
3503 3869 3387
3345 3809 3609
3694 3945 3085
3058 3358 3904
3794 3639 3440
2930 3688 3723
3039 3992 3459
2996 4040 3400
3066 3912 3571
3555 4003 3171
3278 3466 3803
3560 3940 3284
3850 3774 3116
4030 3365 3268
3203 4065 3235
3825 3677 3298
3740 3292 3614
3848 3798 2987
4064 3189 3229
3377 3734 3630
3337 3199 3915
3318 3666 3685
3511 3127 3821
3804 3595 3426
3053 4099 3162
3266 3256 3929
3708 3879 3243
3046 3727 3709
