27245 3003.61
28475 26646 26772
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
28121 27054 26486
27927 26416 27335
27603 26809 27275
27643 27065 26892
27632 27143 26799
27569 26977 27138
27888 27082 26823
28220 27000 26477
28297 26958 26506
27796 26627 27316
27555 26730 27349
27593 26975 27080
27543 26644 27371
27675 26861 27179
28242 26384 27172
28455 26754 26631
27656 26813 27219
27672 26869 27173
27742 26673 27369
27821 26600 27353
28266 26939 26569
27764 26602 27361
27579 26979 27059
28193 26402 27219
28057 27094 26664
27988 26463 27295
28202 27015 26551
27727 26543 27380
28213 26435 27148
28444 26677 26779
28194 26446 27177
27894 27098 26728
28324 26396 27085
27912 26989 26906
28258 26454 27127
27761 26852 27211
28468 26693 26698
28387 26819 26539
27713 26720 27268
27585 26924 27085
27749 26994 27002
27942 27074 26768
27691 26741 27293
27788 26629 27327
28188 26998 26591
28160 27049 26581
28461 26603 26842
27999 26650 27141
27699 26922 27125
27826 26622 27343
27850 26601 27323
28084 27075 26535
27703 26995 27056
27765 26813 27165
28410 26476 26901
28089 27063 26667
27947 26768 27106
28329 26843 26750
28241 26978 26513
28163 27008 26598
27637 26752 27342
27652 26936 27057
28210 26996 26553
28043 26491 27265
28319 26876 26615
27951 26487 27310
27776 27059 26921
28133 26402 27244
27800 26665 27306
28413 26611 26866
28207 26986 26642
27860 26714 27239
27802 26815 27161
28162 27004 26622
27854 26554 27348
27897 26938 26990
28427 26719 26708
28197 27015 26577
28375 26497 27003
27844 26920 27005
27621 26893 27158
27685 26745 27302
27552 26997 27096
27937 26508 27320
28247 26946 26661
28093 27039 26587
28343 26863 26689
28270 26594 27061
28194 27046 26531
28074 27019 26687
28422 26552 26872
28261 26952 26527
28412 26783 26632
28026 26500 27247
28305 26606 26979
27960 26546 27260
27879 26562 27290
28418 26710 26766
27724 26771 27253
28376 26821 26560
27733 26577 27373
27810 26738 27215
27738 26706 27308
28206 26998 26519
27833 26923 27023
28424 26655 26860
28440 26692 26704
28041 26777 27029
28377 26523 26996
28033 27043 26735
27991 26517 27281
27976 26533 27277
28363 26846 26612
28337 26895 26608
28334 26926 26507
28015 26572 27203
27924 26668 27181
28174 27024 26552
27745 26908 27055
28350 26885 26562
28403 26793 26629
27953 26935 26943
27721 26795 27230
28308 26877 26647
27891 26704 27197
28356 26790 26813
