193 9.82009
31312 29320 28606
30664 30023 29117
31124 30024 27984
29301 31969 27852
29157 32130 26733
30257 31219 28291
30204 30069 29882
30677 30035 28724
30123 31479 27472
31333 29699 28353
30239 30820 28723
28766 31641 28852
29516 31253 28609
31133 29842 29194
30508 30230 29705
29536 30960 28899
27797 32165 28415
30370 31234 27413
28250 31668 28721
30828 30678 28447
29999 31525 26852
30356 30658 28827
29622 30860 28579
29318 31517 29672
29213 30052 30084
28645 32022 28077
28610 28732 31104
27939 32346 27010
29340 31817 27599
29031 30330 30334
30149 30752 28967
29746 29452 30351
30998 29933 28868
29724 29851 30265
29293 30980 29825
29122 32260 27705
30632 31088 28121
30869 30164 27914
29472 31879 26437
29472 31806 27295
31555 28273 29291
30745 29425 30799
30440 29876 29897
29317 31922 27333
29262 29919 30418
27547 31626 28923
29417 29857 30758
28856 30684 29869
29936 31752 28243
29471 31331 28633
29358 31872 27570
30273 31353 27842
30085 30833 29487
29593 31331 28429
29382 30848 29126
28507 30598 30643
30727 30753 28309
28711 32006 28628
30753 28393 29687
30430 30919 28502
30100 30534 30012
31286 30077 27187
30592 30342 28797
30533 30649 28504
29780 31245 28451
27611 28196 31158
30581 30471 28630
30292 31385 26906
29192 31943 28526
31607 29377 27509
30669 30042 28878
29619 31813 27111
29254 30661 29968
29028 31050 29857
28206 31527 28875
30944 29893 29599
30275 30558 29224
30247 30667 28865
29782 29915 30102
29688 29667 30901
29375 31072 29775
27424 30678 29942
27196 31671 28737
31305 29401 29111
31795 28659 28723
