23218 1561.08
25664 24354 25306
25265 24866 25267
25555 24970 24870
25467 24795 25155
25820 24726 25284
26013 24392 24828
25988 24558 24848
25928 24450 25156
25532 25280 24379
25652 24839 25114
25572 24917 24825
25137 24386 25479
24609 24814 25388
25278 24800 25245
25963 24659 24786
25432 24540 25453
25850 24638 25045
25864 24770 25009
25963 25040 24653
26045 24269 24035
25436 24324 25851
25750 24763 25126
25390 24639 25420
25054 24891 25213
25786 24887 25091
25204 24947 25141
26076 24223 25415
25470 25268 25132
