113109 2700.59
17199 17477 17229
17010 17559 17154
17204 17381 17307
17184 17467 17257
17108 17401 17372
17040 17343 17442
17035 17459 17320
17123 17357 17433
16999 17463 17353
17081 17313 17480
17029 17552 17192
16999 17442 17366
17001 17488 17336
16913 17501 17278
17307 17262 17259
17087 17367 17417
17295 17261 17314
16911 17478 17448
16960 17446 17358
17163 17323 17401
17117 17418 17366
16935 17472 17365
17026 17329 17458
17137 17445 17309
17199 17277 17391
17007 17331 17565
17019 17295 17501
16932 17505 17270
17046 17392 17390
17009 17346 17509
17216 17421 17303
17235 17462 17164
16984 17425 17402
16867 17344 17519
17102 17289 17440
17191 17363 17349
16893 17384 17481
17040 17456 17354
16883 17429 17504
16949 17382 17412
16870 17384 17507
16858 17188 17567
16985 17380 17422
16935 17343 17520
17013 17350 17464
17150 17363 17416
16996 17397 17407
16921 17397 17458
16991 17377 17466
17064 17249 17520
16893 17626 17063
17192 17246 17413
17023 17437 17398
17138 17223 17446
17003 17526 17244
17248 17196 17358
17314 17395 17137
17288 17525 16977
17156 17327 17433
17394 17365 16952
17340 17396 17109
17416 17277 16858
17414 17303 16936
17289 17429 17112
17397 17402 16707
17149 17549 17231
17141 17585 17003
17291 17459 17105
17225 17356 17302
17054 17520 17233
17097 17615 16925
17143 17580 17037
17242 17483 17037
17229 17480 17174
17248 17439 17220
17353 17332 17078
17300 17343 17226
17162 17430 17337
17166 17554 17178
17272 17429 17151
17269 17253 17351
17291 17392 17148
17135 17450 17326
17218 17375 17277
17262 17437 17112
17242 17444 17157
17074 17454 17309
17373 17295 17111
17115 17485 17270
17210 17422 17238
17130 17480 17257
17210 17453 17225
17178 17531 17112
17414 17336 16931
17168 17505 17204
17241 17398 17257
17220 17497 17118
17026 17495 17315
17114 17513 17243
16955 17554 17257
17148 17598 16908
17279 17391 17163
17302 17525 16837
17144 17403 17365
17351 17295 17196
17356 17282 17224
17045 17490 17256
17133 17479 17295
17242 17375 17237
17123 17492 17253
17275 17420 17209
17201 17456 17188
17174 17431 17279
17247 17469 17150
17193 17498 17239
17234 17481 17122
17238 17581 16932
16991 17567 17171
17315 17354 17181
17251 17422 17157
17219 17509 17166
17295 17365 17196
17235 17443 17222
17371 17297 17091
17103 17170 17512
17342 17258 17269
17386 17275 17012
17357 17206 17157
17396 17093 17237
17257 17358 17265
17300 17289 17274
17219 17366 17283
17238 17445 17184
17225 17351 17363
17327 17312 17203
17311 17400 17105
17300 17316 17268
17257 17346 17355
17332 17341 17142
17285 17225 17356
17325 17341 17215
17409 17257 17087
17395 17261 17016
17411 17239 16995
17317 17352 17150
17341 17331 17163
17416 17240 16948
17409 17228 17149
17309 17265 17254
17422 17210 17046
17285 17328 17326
17109 17247 17460
17144 17191 17505
17139 17138 17534
17164 17061 17454
17162 17119 17459
17088 17223 17531
17221 16976 17374
17262 17154 17357
17010 17362 17440
17203 17158 17383
17303 17269 17238
17344 17240 17260
17448 17105 17011
17345 17192 17274
17384 17320 17017
17349 17297 17205
17359 17179 17170
17367 17229 17136
17401 17277 17007
17275 17360 17239
17414 17190 17140
17294 17278 17283
16905 17614 17030
17365 17403 17048
17017 17625 17011
17025 17629 16974
17374 17377 16930
17180 17532 17034
17304 17439 17068
17303 17489 16859
17277 17400 17234
16961 17640 16980
17343 17417 17074
17191 17576 16981
17196 17563 16943
17352 17374 17132
17269 17550 17027
17171 17517 17151
17340 17449 16949
17279 17549 16855
17272 17490 16982
17361 17300 17113
17303 17359 17156
17131 17597 17125
17377 17292 17096
17230 17527 17109
17409 17345 16808
17261 17519 17031
17270 17474 16999
17328 17472 17064
17296 17449 17070
17483 17038 16989
17316 17428 17100
17088 17609 16992
17189 17562 16985
17268 17472 17095
17236 17505 17047
17406 17367 16869
17132 17567 17049
17022 17610 17081
16947 17597 17213
